"99","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"100","†グラディウス","0","","0","0","1","0","0","","†グラディウス","30409","6","1","1","0","2","0","1","5","2990","1","False","True","False","True","174","2","True","False","False","0","2","0","9","1","21800","0","False","False","0","6","0","1","38","0","0","1","201, 1, 4, 0","0, 0, 0, 0","1","1","11","5","2000","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","12","1","13","1","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"101","†ダガー","0","","0","0","1","0","0","","†ダガー","30411","9","1","1","0","2","0","1","5","2990","1","False","True","False","True","265","3","True","False","False","0","2","0","9","1","21800","0","False","False","0","9","0","1","38","0","0","1","201, 40, 1, 0","0, 0, 0, 0","1","1","13","7","1920","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","12","2","13","1","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"102","†スパタ","0","","0","0","1","0","0","","†スパタ","30401","11","1","1","0","2","0","1","5","2990","1","False","True","False","True","336","3","True","False","False","0","2","0","9","2","21800","0","False","False","0","11","0","1","38","0","0","1","201, 39, 2, 0","0, 0, 0, 0","1","1","15","8","2000","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","12","2","13","1","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"103","†ブラインダガー","0","","0","0","1","0","0","","†ブラインダガー","30414","14","1","1","0","2","0","1","5","2990","1","False","True","False","True","525","4","True","False","False","0","2","0","14","2","21800","0","False","False","0","14","0","1","38","0","0","1","201, 40, 5, 0","0, 0, 0, 0","1","1","19","10","1920","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","12","2","13","1","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"104","†サイレスダガー","0","","0","0","1","0","0","","†サイレスダガー","30414","14","1","1","0","2","0","1","5","2990","1","False","True","False","True","525","4","True","False","False","0","2","0","14","2","21800","0","False","False","0","14","0","1","38","0","0","1","201, 40, 5, 0","0, 0, 0, 0","1","1","19","10","1920","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","12","2","13","1","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"105","†ブラスグラディウス","0","","0","0","1","0","0","","†ブラスグラディウス","30403","16","1","1","0","2","0","1","5","2990","1","False","True","False","True","547","5","True","False","False","0","2","0","9","2","21800","0","False","False","0","16","0","1","38","0","0","1","201, 1, 1, 0","0, 0, 0, 0","1","1","21","11","2000","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","12","2","13","1","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"106","†ブラスダガー","0","","0","0","1","0","0","","†ブラスダガー","30413","19","1","1","0","2","0","1","5","2990","1","False","True","False","True","698","7","True","False","False","0","2","0","11","2","21800","0","False","False","0","19","0","1","38","0","0","1","201, 40, 3, 0","0, 0, 0, 0","1","1","24","13","1920","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","12","3","13","1","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"107","†パライズダガー","0","","0","0","1","0","0","","†パライズダガー","30414","24","1","1","0","2","0","1","5","2990","1","False","True","False","True","1557","11","True","False","False","0","2","0","14","3","21800","0","False","False","0","24","0","1","38","0","0","1","201, 40, 5, 0","0, 0, 0, 0","1","1","28","14","1920","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","12","3","13","2","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"108","†スリプルダガー","0","","0","0","1","0","0","","†スリプルダガー","30414","24","1","1","0","2","0","1","5","2990","1","False","True","False","True","1557","11","True","False","False","0","2","0","14","3","21800","0","False","False","0","24","0","1","38","0","0","1","201, 40, 5, 0","0, 0, 0, 0","1","1","28","14","1920","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","12","3","13","2","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"109","†マクアフティル","0","","0","0","1","0","0","","†マクアフティル","30417","25","1","1","0","2","0","1","5","2990","1","False","True","False","True","1612","12","True","False","False","0","2","0","8","3","21800","0","False","False","0","25","0","1","38","0","0","1","201, 5, 1, 0","0, 0, 0, 0","1","1","29","14","2000","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","12","3","13","2","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"110","†アイアングラディウス","0","","0","0","1","0","0","","†アイアングラディウス","30410","26","1","1","0","2","0","1","5","2990","1","False","True","False","True","1737","13","True","False","False","0","2","0","9","3","21800","0","False","False","0","26","0","1","38","0","0","1","201, 1, 5, 0","0, 0, 0, 0","1","1","30","15","2000","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","12","3","13","2","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"111","†アイアンダガー","0","","0","0","1","0","0","","†アイアンダガー","30412","29","1","1","0","2","0","1","5","2990","1","False","True","False","True","2429","17","True","False","False","0","2","0","9","3","21800","0","False","False","0","29","0","1","38","0","0","1","201, 40, 2, 0","0, 0, 0, 0","1","1","31","16","1920","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","12","4","13","2","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"112","†アイアンスパタ","0","","0","0","1","0","0","","†アイアンスパタ","30402","31","1","1","0","2","0","1","5","2990","1","False","True","False","True","2973","20","True","False","False","0","2","0","9","4","21800","0","False","False","0","31","0","1","38","0","0","1","201, 39, 3, 0","0, 0, 0, 0","1","1","33","17","2000","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","12","4","13","2","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"113","†フレンジーダガー","0","","0","0","1","0","0","","†フレンジーダガー","30414","34","1","1","0","2","0","1","5","2990","1","False","True","False","True","3976","23","True","False","False","0","2","0","14","4","21800","0","False","False","0","34","0","1","38","0","0","1","201, 40, 5, 0","0, 0, 0, 0","1","1","35","18","1920","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","12","4","13","2","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"114","†ポイズンダガー","0","","0","0","1","0","0","","†ポイズンダガー","30414","34","1","1","0","2","0","1","5","2990","1","False","True","False","True","3976","23","True","False","False","0","2","0","14","4","21800","0","False","False","0","34","0","1","38","0","0","1","201, 40, 5, 0","0, 0, 0, 0","1","1","35","18","1920","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","12","4","13","2","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"115","†エルムマクアフティル","0","","0","0","1","0","0","","†エルムマクアフティル","30419","35","1","1","0","2","0","1","5","2990","1","False","True","False","True","3801","24","True","False","False","0","2","0","8","4","21800","0","False","False","0","35","0","1","38","0","0","1","201, 5, 9, 0","0, 0, 0, 0","1","1","36","18","2000","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","12","4","13","2","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"116","†ビースパタ","0","","0","0","1","0","0","","†ビースパタ","30404","36","1","1","0","2","0","1","5","2990","1","False","True","False","True","4370","25","True","False","False","0","2","0","14","4","21800","0","False","False","0","36","0","1","38","0","0","1","201, 39, 5, 0","0, 0, 0, 0","1","1","36","18","2000","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","12","4","13","2","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"117","†ファルシオン","0","","0","0","1","0","0","","†ファルシオン","30415","38","1","1","0","2","0","1","5","2990","1","False","True","False","True","4753","27","True","False","False","0","2","0","9","4","21800","0","False","False","0","38","0","1","38","0","0","1","201, 4, 1, 0","0, 0, 0, 0","1","1","38","19","2080","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","12","4","13","2","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"118","†ショートソード","0","","0","0","1","0","0","","†ショートソード","30405","42","1","1","0","2","0","1","5","2990","1","False","True","False","True","6215","32","True","False","False","0","2","0","9","5","21800","0","False","False","0","42","0","1","38","0","0","1","201, 43, 1, 0","0, 0, 0, 0","1","1","41","21","2000","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","12","5","13","2","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"119","†ウォルナットマクアフティル","0","","0","0","1","0","0","","†ウォルナットマクアフティル","30418","45","1","1","0","2","0","1","5","2990","1","False","True","False","True","5808","36","True","False","False","0","2","0","8","5","21800","0","False","False","0","45","0","1","38","0","0","1","201, 5, 5, 0","0, 0, 0, 0","1","1","45","22","2000","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","12","5","13","3","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"120","†ロングソード","0","","0","0","1","0","0","","†ロングソード","30420","46","1","1","0","2","0","1","5","2990","1","False","True","False","True","7263","37","True","False","False","0","2","0","9","5","21800","0","False","False","0","46","0","1","38","0","0","1","201, 24, 2, 0","0, 0, 0, 0","1","1","46","23","2080","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","12","5","13","3","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"121","†トゥースドファルシオン","0","","0","0","1","0","0","","†トゥースドファルシオン","30416","48","1","1","0","2","0","1","5","2990","1","False","True","False","True","7080","40","True","False","False","0","2","0","9","5","21800","0","False","False","0","48","0","1","38","0","0","1","201, 44, 1, 0","0, 0, 0, 0","1","1","49","24","2080","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","12","5","13","3","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"122","†コンドルマクアフティル","0","","0","0","1","0","0","","†コンドルマクアフティル","30424","48","1","1","0","2","0","1","5","2990","1","False","True","False","True","6490","40","True","False","False","0","2","0","8","5","21800","0","False","False","0","48","0","1","38","0","0","1","201, 5, 6, 0","0, 0, 0, 0","1","1","49","24","2000","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","12","5","13","3","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"123","†オークマクアフティル","0","","0","0","1","0","0","","†オークマクアフティル","30423","49","1","1","0","2","0","1","5","2990","1","False","True","False","True","6726","42","True","False","False","0","2","0","8","5","21800","0","False","False","0","49","0","1","38","0","0","1","201, 5, 2, 0","0, 0, 0, 0","1","1","50","25","2000","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","12","6","13","3","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"124","†ホラ","0","","0","0","1","0","0","","†ホラ","31005","6","1","1","0","1","0","13","5","16990","1","False","True","False","True","245","3","True","False","False","0","2","0","11","1","21800","0","False","False","0","6","0","1","41","0","0","3","301, 9, 2, 0","351, 9, 2, 0","2","3","11","5","2320","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","12","1","13","1","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"125","†ヒマンテス","0","","0","0","1","0","0","","†ヒマンテス","31008","9","1","1","0","1","0","13","5","16990","1","False","True","False","True","347","4","True","False","False","0","2","0","12","1","21800","0","False","False","0","9","0","1","41","0","0","3","301, 2, 1, 0","351, 2, 1, 0","2","3","13","7","2400","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","12","2","13","1","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"126","†メタルナックル","0","","0","0","1","0","0","","†メタルナックル","31013","13","1","1","0","1","0","13","5","16990","1","False","True","False","True","615","6","True","False","False","0","2","0","9","2","21800","0","False","False","0","13","0","1","41","0","0","3","301, 3, 1, 0","351, 3, 1, 0","2","3","18","9","2400","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","12","2","13","1","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"127","†セスタス","0","","0","0","1","0","0","","†セスタス","31009","19","1","1","0","1","0","13","5","16990","1","False","True","False","True","915","10","True","False","False","0","2","0","12","2","21800","0","False","False","0","19","0","1","41","0","0","3","301, 2, 2, 0","351, 2, 2, 0","2","3","24","13","2400","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","12","3","13","1","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"128","†ブラスナックル","0","","0","0","1","0","0","","†ブラスナックル","31015","23","1","1","0","1","0","13","5","16990","1","False","True","False","True","1745","14","True","False","False","0","2","0","11","3","21800","0","False","False","0","23","0","1","41","0","0","3","301, 3, 6, 0","351, 3, 6, 0","2","3","27","13","2400","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","12","3","13","2","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"129","†トータスホラ","0","","0","0","1","0","0","","†トータスホラ","31006","26","1","1","0","1","0","13","5","16990","1","False","True","False","True","2440","19","True","False","False","0","2","0","11","3","21800","0","False","False","0","26","0","1","41","0","0","3","301, 9, 3, 0","351, 9, 3, 0","2","3","30","15","2320","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","12","3","13","2","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"130","†トードセスタス","0","","0","0","1","0","0","","†トードセスタス","31012","29","1","1","0","1","0","13","5","16990","1","False","True","False","True","3181","25","True","False","False","0","2","0","12","3","21800","0","False","False","0","29","0","1","41","0","0","3","301, 2, 5, 0","351, 2, 5, 0","2","3","31","16","2400","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","12","4","13","2","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"131","†スパイクナックル","0","","0","0","1","0","0","","†スパイクナックル","31014","33","1","1","0","1","0","13","5","16990","1","False","True","False","True","4860","32","True","False","False","0","2","0","9","4","21800","0","False","False","0","33","0","1","41","0","0","3","301, 3, 2, 0","351, 3, 2, 0","2","3","34","17","2400","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","12","4","13","2","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"132","†ボアヒマンテス","0","","0","0","1","0","0","","†ボアヒマンテス","31010","39","1","1","0","1","0","13","5","16990","1","False","True","False","True","5689","42","True","False","False","0","2","0","12","4","21800","0","False","False","0","39","0","1","41","0","0","3","301, 2, 3, 0","351, 2, 3, 0","2","3","38","19","2400","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","12","4","13","2","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"133","†バグナウ","0","","0","0","1","0","0","","†バグナウ","31001","42","1","1","0","1","0","13","5","16990","1","False","True","False","True","7271","48","True","False","False","0","2","0","9","5","21800","0","False","False","0","42","0","1","41","0","0","3","301, 4, 1, 0","351, 4, 1, 0","2","3","41","21","2560","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","12","5","13","2","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"134","†クラブホラ","0","","0","0","1","0","0","","†クラブホラ","31007","46","1","1","0","1","0","13","5","16990","1","False","True","False","True","8085","56","True","False","False","0","2","0","11","5","21800","0","False","False","0","46","0","1","41","0","0","3","301, 9, 4, 0","351, 9, 4, 0","2","3","46","23","2320","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","12","5","13","3","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"135","†スマザーバグナウ","0","","0","0","1","0","0","","†スマザーバグナウ","31001","47","1","1","0","1","0","13","5","16990","1","False","True","False","True","10141","58","True","False","False","0","2","0","14","5","21800","0","False","False","0","47","0","1","41","0","0","3","301, 4, 1, 0","351, 4, 1, 0","2","3","48","24","2560","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","12","5","13","3","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"136","†デッドハートバグナウ","0","","0","0","1","0","0","","†デッドハートバグナウ","31001","47","1","1","0","1","0","13","5","16990","1","False","True","False","True","10141","58","True","False","False","0","2","0","14","5","21800","0","False","False","0","47","0","1","41","0","0","3","301, 4, 1, 0","351, 4, 1, 0","2","3","48","24","2560","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","12","5","13","3","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"137","†ペイストセスタス","0","","0","0","1","0","0","","†ペイストセスタス","31011","49","1","1","0","1","0","13","5","16990","1","False","True","False","True","8408","62","True","False","False","0","2","0","12","5","21800","0","False","False","0","49","0","1","41","0","0","3","301, 2, 4, 0","351, 2, 4, 0","2","3","50","25","2400","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","12","6","13","3","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"138","†ジェードホラ","0","","0","0","1","0","0","","†ジェードホラ","31016","50","1","1","0","1","0","13","5","16990","1","False","True","False","True","9345","65","True","False","False","0","2","0","11","5","21800","0","False","False","0","50","0","1","41","0","0","3","302, 1, 7, 0","352, 1, 7, 0","2","3","51","26","2320","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","12","6","13","3","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"139","†ウォーアクス","0","","0","0","1","0","0","","†ウォーアクス","31401","6","1","1","0","3","0","13","5","4990","1","False","True","False","True","257","3","True","False","False","0","2","0","9","1","21800","0","False","False","0","6","0","1","44","0","0","1","401, 31, 1, 0","0, 0, 0, 0","3","1","11","5","3200","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","12","1","13","1","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"140","†ラブリュス","0","","0","0","1","0","0","","†ラブリュス","31403","10","1","1","0","3","0","13","5","4990","1","False","True","False","True","561","4","True","False","False","0","2","0","9","1","21800","0","False","False","0","10","0","1","44","0","0","1","401, 2, 1, 0","0, 0, 0, 0","3","1","14","7","3360","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","12","2","13","1","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"141","†スパイクドラブリュス","0","","0","0","1","0","0","","†スパイクドラブリュス","31405","20","1","1","0","3","0","13","5","4990","1","False","True","False","True","1404","10","True","False","False","0","2","0","9","2","21800","0","False","False","0","20","0","1","44","0","0","1","401, 2, 4, 0","0, 0, 0, 0","3","1","25","13","3360","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","12","3","13","1","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"142","†ストームアクス","0","","0","0","1","0","0","","†ストームアクス","31407","21","1","1","0","3","0","13","5","4990","1","False","True","False","True","1304","11","True","False","False","0","2","0","11","3","21800","0","False","False","0","21","0","1","44","0","0","1","401, 31, 4, 0","0, 0, 0, 0","3","1","26","14","3200","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","12","3","13","1","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"143","†アイアンウォーアクス","0","","0","0","1","0","0","","†アイアンウォーアクス","31402","26","1","1","0","3","0","13","5","4990","1","False","True","False","True","2564","19","True","False","False","0","2","0","9","3","21800","0","False","False","0","26","0","1","44","0","0","1","401, 31, 2, 0","0, 0, 0, 0","3","1","30","15","3200","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","12","3","13","2","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"144","†アイアンラブリュス","0","","0","0","1","0","0","","†アイアンラブリュス","31404","30","1","1","0","3","0","13","5","4990","1","False","True","False","True","4998","27","True","False","False","0","2","0","9","3","21800","0","False","False","0","30","0","1","44","0","0","1","401, 2, 2, 0","0, 0, 0, 0","3","1","32","16","3360","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","12","4","13","2","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"145","†スパイクドアイアンラブリュス","0","","0","0","1","0","0","","†スパイクドアイアンラブリュス","31406","35","1","1","0","3","0","13","5","4990","1","False","True","False","True","6739","35","True","False","False","0","2","0","9","4","21800","0","False","False","0","35","0","1","44","0","0","1","401, 2, 5, 0","0, 0, 0, 0","3","1","36","18","3360","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","12","4","13","2","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"146","†インフェルノアクス","0","","0","0","1","0","0","","†インフェルノアクス","31408","36","1","1","0","3","0","13","5","4990","1","False","True","False","True","5609","37","True","False","False","0","2","0","11","4","21800","0","False","False","0","36","0","1","44","0","0","1","401, 31, 5, 0","0, 0, 0, 0","3","1","36","18","3200","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","12","4","13","2","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"147","†ブージ","0","","0","0","1","0","0","","†ブージ","31410","38","1","1","0","3","0","13","5","4990","1","False","True","False","True","7130","41","True","False","False","0","2","0","9","4","21800","0","False","False","0","38","0","1","44","0","0","1","401, 3, 1, 0","0, 0, 0, 0","3","1","38","19","3200","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","12","4","13","2","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"148","†バルディッシュ","0","","0","0","1","0","0","","†バルディッシュ","31412","42","1","1","0","3","0","13","5","4990","1","False","True","False","True","8444","48","True","False","False","0","2","0","9","5","21800","0","False","False","0","42","0","1","44","0","0","1","401, 4, 4, 0","0, 0, 0, 0","3","1","41","21","3360","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","12","5","13","2","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"149","†ビル","0","","0","0","1","0","0","","†ビル","31416","42","1","1","0","3","0","13","5","4990","1","False","True","False","True","8444","48","True","False","False","0","2","0","9","5","21800","0","False","False","0","42","0","1","44","0","0","1","401, 33, 1, 0","0, 0, 0, 0","3","1","41","21","3360","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","12","5","13","2","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"150","†サンダーストームアクス","0","","0","0","1","0","0","","†サンダーストームアクス","31413","46","1","1","0","3","0","13","5","4990","1","False","True","False","True","8496","56","True","False","False","0","2","0","11","5","21800","0","False","False","0","46","0","1","44","0","0","1","401, 1, 1, 0","0, 0, 0, 0","3","1","46","23","3200","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","12","5","13","3","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"151","†クレステッドブージ","0","","0","0","1","0","0","","†クレステッドブージ","31411","48","1","1","0","3","0","13","5","4990","1","False","True","False","True","10621","60","True","False","False","0","2","0","11","5","21800","0","False","False","0","48","0","1","44","0","0","1","401, 3, 3, 0","0, 0, 0, 0","3","1","49","24","3200","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","12","5","13","3","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"152","†スピア","0","","0","0","1","0","0","","†スピア","31806","6","1","1","0","5","0","13","5","10990","1","False","True","False","True","299","3","True","False","False","0","2","0","8","1","21800","0","False","False","0","6","0","1","47","0","0","2","501, 3, 1, 0","0, 0, 0, 0","4","2","11","5","2800","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","12","1","13","1","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"153","†ハープーン","0","","0","0","1","0","0","","†ハープーン","31810","9","1","1","0","5","0","13","5","10990","1","False","True","False","True","372","4","True","False","False","0","2","0","8","1","21800","0","False","False","0","9","0","1","47","0","0","2","501, 1, 1, 0","0, 0, 0, 0","4","2","13","7","2640","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","12","2","13","1","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"154","†フェザーハープーン","0","","0","0","1","0","0","","†フェザーハープーン","31811","14","1","1","0","5","0","13","5","10990","1","False","True","False","True","641","6","True","False","False","0","2","0","8","2","21800","0","False","False","0","14","0","1","47","0","0","2","501, 1, 2, 0","0, 0, 0, 0","4","2","19","10","2640","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","12","2","13","1","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"155","†ブラススピア","0","","0","0","1","0","0","","†ブラススピア","31815","16","1","1","0","5","0","13","5","10990","1","False","True","False","True","938","8","True","False","False","0","2","0","11","2","21800","0","False","False","0","16","0","1","47","0","0","2","501, 3, 5, 0","0, 0, 0, 0","4","2","21","11","2800","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","12","2","13","1","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"156","†アイアンスピア","0","","0","0","1","0","0","","†アイアンスピア","31807","26","1","1","0","5","0","13","5","10990","1","False","True","False","True","2977","19","True","False","False","0","2","0","8","3","21800","0","False","False","0","26","0","1","47","0","0","2","501, 3, 2, 0","0, 0, 0, 0","4","2","30","15","2800","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","12","3","13","2","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"157","†ランス","0","","0","0","1","0","0","","†ランス","31803","28","1","1","0","5","0","13","5","10990","1","False","True","False","True","3738","23","True","False","False","0","2","0","8","3","21800","0","False","False","0","28","0","1","47","0","0","2","501, 2, 1, 0","0, 0, 0, 0","4","2","31","15","2960","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","12","3","13","2","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"158","†トータスハープーン","0","","0","0","1","0","0","","†トータスハープーン","31812","29","1","1","0","5","0","13","5","10990","1","False","True","False","True","3412","25","True","False","False","0","2","0","8","3","21800","0","False","False","0","29","0","1","47","0","0","2","501, 1, 3, 0","0, 0, 0, 0","4","2","31","16","2640","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","12","4","13","2","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"159","†ギザルメ","0","","0","0","1","0","0","","†ギザルメ","31817","32","1","1","0","5","0","13","5","10990","1","False","True","False","True","5592","31","True","False","False","0","2","0","8","4","21800","0","False","False","0","32","0","1","47","0","0","2","501, 6, 1, 0","0, 0, 0, 0","4","2","33","17","2960","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","12","4","13","2","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"160","†バトルフォーク","0","","0","0","1","0","0","","†バトルフォーク","31808","36","1","1","0","5","0","13","5","10990","1","False","True","False","True","6514","37","True","False","False","0","2","0","8","4","21800","0","False","False","0","36","0","1","47","0","0","2","501, 3, 8, 0","0, 0, 0, 0","4","2","36","18","2800","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","12","4","13","2","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"161","†ヘヴィランス","0","","0","0","1","0","0","","†ヘヴィランス","31814","38","1","1","0","5","0","13","5","10990","1","False","True","False","True","7130","41","True","False","False","0","2","0","8","4","21800","0","False","False","0","38","0","1","47","0","0","2","501, 13, 1, 0","0, 0, 0, 0","4","2","38","19","2960","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","12","4","13","2","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
