"3301","ララフェルブルマ","0","","0","0","1","0","0","ララフェル女性専用","ララフェルブルマ","45266","5","1","4","0","36","35","7","5","64530","1","False","False","False","True","45","3","False","True","False","0","2","0","13","1","21800","0","False","False","0","1","0","9","1","0","0","0","93, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","11","20","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"3302","ミコッテズワーブ","0","","0","0","1","0","0","ミコッテ男性専用","ミコッテズワーブ","45267","5","1","4","0","36","35","7","5","64530","1","False","False","False","True","45","3","False","True","False","0","2","0","13","1","21800","0","False","False","0","1","0","10","1","0","0","0","88, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","11","20","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"3303","ミコッテロインクロス","0","","0","0","1","0","0","ミコッテ女性専用","ミコッテロインクロス","45215","5","1","4","0","36","35","7","5","64530","1","False","False","False","True","45","3","False","True","False","0","2","0","13","1","21800","0","False","False","0","1","0","11","1","0","0","0","89, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","11","20","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"3304","ルガディンブリーチ","0","","0","0","1","0","0","ルガディン男性専用","ルガディンブリーチ","45268","5","1","4","0","36","35","7","5","64530","1","False","False","False","True","45","3","False","True","False","0","2","0","12","1","21800","0","False","False","0","1","0","12","1","0","0","0","90, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","11","20","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"3305","ルガディンレッグストラップ","0","","0","0","1","0","0","ルガディン女性専用","ルガディンレッグストラップ","45269","5","1","4","0","36","35","7","5","64530","1","False","False","False","True","45","3","False","True","False","0","2","0","12","1","21800","0","False","False","0","1","0","13","1","0","0","0","91, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","11","20","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"3306","ウェザードシェパードスロップ","0","","0","0","1","0","0","","ウェザードシェパードスロップ","45144","1","1","4","0","36","35","7","5","64320","1","False","False","False","True","45","0","False","False","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","28, 57, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"3307","アンダーパンツ","0","","0","0","1","0","0","男性専用","アンダーパンツ","48951","1","1","4","0","36","35","7","5","64320","1","False","False","False","True","39","2","True","True","False","0","2","0","13","1","21800","3865","False","False","0","1","0","2","1","0","0","0","1, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"3308","パンタレット","0","","0","0","1","0","0","女性専用","パンタレット","48963","1","1","4","0","36","35","7","5","64320","1","False","False","False","True","39","2","True","True","False","0","2","0","13","1","21800","3923","False","False","0","1","0","3","1","0","0","0","1, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"3309","ショース","0","","0","0","1","0","0","","ショース","45048","5","1","4","0","36","35","7","5","64320","1","False","False","False","True","94","3","True","True","False","0","2","0","13","1","21800","4168","False","False","0","5","0","1","1","0","0","9","5, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","16","71","9","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","4","71","1","0","0","0","0","0","0","12","0","False","False","0","True"
"3310","キュロット","0","","0","0","1","0","0","","キュロット","45127","5","1","4","0","36","35","7","5","64320","1","False","False","False","True","135","3","True","True","False","0","2","0","12","1","21800","3628","False","False","0","5","0","1","1","0","0","9","6, 60, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","16","72","8","73","4","0","0","0","0","0","0","0","0","1","0","21","2","24","4","72","1","0","0","0","0","0","0","11","0","False","False","0","True"
"3311","サルエル","0","","0","0","1","0","0","","サルエル","45064","5","1","4","0","36","35","7","5","31320","1","False","False","False","True","108","3","True","True","False","0","2","0","13","1","21800","4165","False","False","0","5","0","1","30","0","0","7","10, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","28","28","1","1","2","1","0","0","0","0","0","0","0","0","1","0","21","3","24","3","1","0","2","0","0","0","0","0","2","0","False","False","0","True"
"3312","タイツ","0","","0","0","1","0","0","","タイツ","45079","5","1","4","0","36","35","7","5","64320","1","False","False","False","True","94","3","True","True","False","0","2","0","13","1","21800","4170","False","False","0","5","0","1","1","0","0","8","7, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","11","20","4","1","5","1","0","0","0","0","0","0","0","0","1","0","21","1","24","2","4","0","5","0","0","0","0","0","7","0","False","False","0","True"
"3313","ケクス","0","","0","0","1","0","0","","ケクス","45062","8","1","4","0","36","35","7","5","31320","1","False","False","False","True","168","5","True","True","False","0","2","0","13","1","21800","3289","False","False","0","8","0","1","30","0","0","7","9, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","31","31","1","2","2","2","0","0","0","0","0","0","0","0","1","0","21","3","24","3","1","0","2","0","0","0","0","0","2","0","False","False","0","True"
"3314","ガスキン","0","","0","0","1","0","0","","ガスキン","45309","8","1","4","0","36","35","7","5","64320","1","False","False","False","True","168","5","True","True","False","0","2","0","13","1","21800","4163","False","False","0","8","0","1","1","0","0","8","16, 64, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","13","22","4","2","5","2","0","0","0","0","0","0","0","0","1","0","21","1","24","2","4","0","5","0","0","0","0","0","7","0","False","False","0","True"
"3315","アマチュアスロップ","0","","0","0","1","0","0","","アマチュアスロップ","45001","10","1","4","0","36","35","7","5","64320","1","False","False","False","True","216","6","True","True","False","0","2","0","13","1","21800","4527","False","False","0","10","0","1","1","0","0","9","2, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","19","72","10","73","5","0","0","0","0","0","0","0","0","1","0","21","2","24","5","72","1","73","1","0","0","0","0","11","0","False","False","0","True"
"3316","アマチュアブリーチ","0","","0","0","1","0","0","","アマチュアブリーチ","45035","10","1","4","0","36","35","7","5","64320","1","False","False","False","True","216","6","True","True","False","0","2","0","13","1","21800","4540","False","False","0","10","0","1","1","0","0","8","4, 52, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","14","23","4","2","5","2","3","1","46","2","0","0","0","0","1","0","21","1","24","3","4","0","5","0","3","0","46","0","7","0","False","False","0","True"
"3317","ボトム","0","","0","0","1","0","0","","ボトム","45282","10","1","4","0","36","35","7","5","64320","1","False","False","False","True","216","6","True","True","False","0","2","0","13","1","21800","4177","False","False","0","10","0","1","1","0","0","9","38, 133, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","19","71","12","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","5","71","1","0","0","0","0","0","0","12","0","False","False","0","True"
"3318","トラウザー","0","","0","0","1","0","0","","トラウザー","45015","10","1","4","0","36","35","7","5","31320","1","False","False","False","True","270","6","True","True","False","0","2","0","13","1","21800","4172","False","False","0","10","0","1","30","0","0","7","3, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","33","33","1","2","2","2","3","1","22","2","0","0","0","0","1","0","21","4","24","4","1","0","2","0","3","0","22","0","2","0","False","False","0","True"
"3319","サブリガ","0","","0","0","1","0","0","","サブリガ","45096","12","1","4","0","36","35","7","5","31320","1","False","False","False","True","336","8","True","True","False","0","2","0","12","2","21800","3742","False","False","0","12","0","1","30","0","0","7","8, 46, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","36","36","1","2","2","2","3","2","44","2","0","0","0","0","1","0","21","4","24","4","1","0","2","0","3","0","44","0","2","0","False","False","0","True"
"3320","コットンストライプスロップ","0","","0","0","1","0","0","","コットンストライプスロップ","45296","13","1","4","0","36","35","7","5","64320","1","False","False","False","True","297","9","True","True","False","0","2","0","13","2","21800","3331","False","False","0","13","0","1","1","0","0","8","28, 60, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","15","26","4","2","5","2","3","2","22","3","0","0","0","0","1","0","21","2","24","3","4","0","5","0","3","0","22","0","7","0","False","False","0","True"
"3321","コットンサルエル","0","","0","0","1","0","0","","コットンサルエル","45107","14","1","4","0","36","35","7","5","31320","1","False","False","False","True","326","10","True","True","False","0","2","0","13","2","21800","3307","False","False","0","14","0","1","30","0","0","7","10, 57, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","40","40","1","3","2","3","3","2","27","3","0","0","0","0","1","0","21","4","24","4","1","0","2","0","3","0","27","0","2","0","False","False","0","True"
"3322","コットンシェパードスロップ","0","","0","0","1","0","0","","コットンシェパードスロップ","45139","15","1","4","0","36","35","7","5","64320","1","False","False","False","True","360","10","True","True","False","0","2","0","13","2","21800","3308","False","False","0","15","0","1","1","0","0","9","28, 39, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","12","24","72","12","73","6","0","0","0","0","0","0","0","0","1","0","21","3","24","6","72","1","73","1","0","0","0","0","11","2","True","False","0","True"
"3323","スパンコールサブリガ","0","","0","0","1","0","0","","スパンコールサブリガ","45134","16","1","4","0","36","0","7","5","64510","1","True","True","False","True","100","0","False","False","False","0","2","0","12","2","21800","0","False","False","0","15","0","1","1","0","0","9","8, 67, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","12","25","72","14","73","7","10","2","0","0","0","0","0","0","1","0","21","4","24","6","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
"3324","コットンショース","0","","0","0","1","0","0","","コットンショース","45052","15","1","4","0","36","35","7","5","64320","1","False","False","False","True","315","10","True","True","False","0","2","0","13","2","21800","3313","False","False","0","15","0","1","1","0","0","9","5, 54, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","12","24","71","13","0","0","0","0","0","0","0","0","0","0","1","0","21","3","24","6","71","2","0","0","0","0","0","0","12","2","True","False","0","True"
"3325","トラウザーDX","0","","0","0","1","0","0","","トラウザーDX","45015","15","1","4","0","36","35","7","5","8320","1","False","False","False","True","450","10","True","True","False","0","2","0","13","2","21800","4167","False","False","0","15","0","1","59","0","0","1","3, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","40","40","1","3","3","2","45","3","0","0","0","0","0","0","1","0","21","5","24","5","1","0","3","0","45","0","0","0","3","2","True","False","0","True"
"3326","エーテリアル・トラウザーDX","0","","0","0","1","0","0","","エーテリアル・トラウザーDX","45275","15","7","4","0","36","0","7","5","8250","1","False","True","False","True","517","5","False","True","False","0","2","0","13","2","21800","6101","False","False","0","15","0","1","59","0","0","1","3, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","45","45","1","3","3","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","1","True"
"3327","コットンタイツ","0","","0","0","1","0","0","","コットンタイツ","45083","15","1","4","0","36","35","7","5","64320","1","False","False","False","True","315","10","True","True","False","0","2","0","13","2","21800","3316","False","False","0","15","0","1","1","0","0","8","7, 63, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","16","29","4","3","5","3","3","2","44","3","0","0","0","0","1","0","21","2","24","3","4","0","5","0","3","0","44","0","7","2","True","False","0","True"
"3328","エーテリアル・コットンタイツ","0","","0","0","1","0","0","","エーテリアル・コットンタイツ","45271","15","7","4","0","36","0","7","5","64250","1","False","True","False","True","362","5","False","True","False","0","2","0","13","2","21800","6101","False","False","0","15","0","1","1","0","0","8","7, 63, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","18","32","4","3","5","3","3","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","False","False","1","True"
"3329","ストライカースカート","0","","0","0","1","0","0","","ストライカースカート","45301","17","2","4","0","36","0","7","5","31270","1","True","True","False","True","534","22","False","False","False","0","2","0","13","2","21800","6112","False","False","0","15","0","1","30","0","0","7","119, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","49","49","1","3","2","3","3","3","22","3","44","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","0","True"
"3330","アコライトスカート","0","","0","0","1","0","0","","アコライトスカート","45311","17","2","4","0","36","0","7","5","48270","1","True","True","False","True","467","22","False","False","False","0","2","0","13","2","21800","6112","False","False","0","15","0","1","31","0","0","8","120, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","20","34","4","3","5","3","3","3","27","3","44","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","False","False","0","True"
"3331","プランダードトラウザー","0","","0","0","1","0","0","","プランダードトラウザー","45295","17","2","4","0","36","35","7","5","8270","1","True","False","False","True","667","22","False","False","False","0","2","0","13","2","21800","6109","False","False","0","15","0","1","59","0","0","1","3, 24, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","49","49","1","3","3","3","44","3","22","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"3332","コットントラウザー","0","","0","0","1","0","0","","コットントラウザー","45019","17","1","4","0","36","35","7","5","31320","1","False","False","False","True","534","12","True","True","False","0","2","0","13","2","21800","3322","False","False","0","17","0","1","30","0","0","7","3, 27, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","44","44","1","3","2","3","3","3","45","3","0","0","0","0","1","0","21","5","24","5","1","0","2","0","3","0","45","0","2","2","True","False","0","True"
"3333","エーテリアル・コットントラウザー","0","","0","0","1","0","0","","エーテリアル・コットントラウザー","45272","17","7","4","0","36","0","7","5","31250","1","False","True","False","True","614","6","False","True","False","0","2","0","13","2","21800","6109","False","False","0","16","0","1","30","0","0","7","3, 27, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","49","49","1","3","2","3","3","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","1","True"
"3334","コットンブリーチ","0","","0","0","1","0","0","","コットンブリーチ","45038","19","1","4","0","36","35","7","5","64320","1","False","False","False","True","499","14","True","True","False","0","2","0","13","2","21800","3328","False","False","0","19","0","1","1","0","0","8","4, 55, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","19","33","4","3","5","3","3","3","27","4","0","0","0","0","1","0","21","2","24","4","4","0","5","0","3","0","27","0","7","2","True","False","0","True"
"3335","エーテリアル・コットンブリーチ","0","","0","0","1","0","0","","エーテリアル・コットンブリーチ","45273","19","7","4","0","36","0","7","5","64250","1","False","True","False","True","574","7","False","True","False","0","2","0","13","2","21800","6101","False","False","0","19","0","1","1","0","0","8","4, 55, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","21","37","4","3","5","3","3","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","False","False","1","True"
"3336","コットンクラフターブリーチ","0","","0","0","1","0","0","","コットンクラフターブリーチ","45038","19","1","4","0","36","35","7","5","64320","1","False","False","False","True","499","14","True","True","False","0","2","0","13","2","21800","3329","False","False","0","19","0","1","1","0","0","9","4, 55, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","14","28","71","15","0","0","0","0","0","0","0","0","0","0","1","0","21","3","24","7","71","2","0","0","0","0","0","0","12","2","True","False","0","True"
"3337","アルドゴートブレー","0","","0","0","1","0","0","","アルドゴートブレー","45287","20","1","4","0","36","35","7","5","31320","1","False","False","False","True","675","15","True","True","False","0","2","0","12","2","21800","2667","False","False","0","20","0","1","30","0","0","7","14, 9, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","49","49","1","4","2","4","3","4","44","4","0","0","0","0","1","0","21","6","24","6","1","0","2","0","3","0","44","0","2","2","True","False","0","True"
"3338","エーテリアル・アルドゴートブレー","0","","0","0","1","0","0","","エーテリアル・アルドゴートブレー","45288","20","7","4","0","36","0","7","5","31250","1","False","True","False","True","776","8","False","True","False","0","2","0","12","2","21800","6113","False","False","0","20","0","1","30","0","0","7","14, 9, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","55","55","1","4","2","4","3","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","1","True"
"3339","コットントラウザーDX","0","","0","0","1","0","0","","コットントラウザーDX","45029","20","1","4","0","36","35","7","5","8320","1","False","False","False","True","675","15","True","True","False","0","2","0","13","2","21800","3310","False","False","0","20","0","1","59","0","0","1","3, 37, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","49","49","1","4","3","4","45","4","0","0","0","0","0","0","1","0","21","6","24","6","1","0","3","0","45","0","0","0","3","2","True","False","0","True"
"3340","エーテリアル・コットントラウザーDX","0","","0","0","1","0","0","","エーテリアル・コットントラウザーDX","45274","20","7","4","0","36","0","7","5","8250","1","False","True","False","True","776","8","False","True","False","0","2","0","13","2","21800","6113","False","False","0","20","0","1","59","0","0","1","3, 37, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","55","55","1","4","3","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","1","True"
"3341","イニシエートスロップ","0","","0","0","1","0","0","","イニシエートスロップ","45010","20","1","4","0","36","35","7","5","64320","1","False","False","False","True","540","15","True","True","False","0","2","0","13","2","21800","2705","False","False","0","20","0","1","1","0","0","9","2, 59, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","15","29","72","14","73","7","0","0","0","0","0","0","0","0","1","0","21","3","24","7","72","1","73","1","0","0","0","0","11","2","True","False","0","True"
"3342","オールドホーズ","0","","0","0","1","0","0","","オールドホーズ","45132","38","1","4","0","36","35","7","5","31450","1","False","False","False","True","1485","62","False","False","False","0","2","0","13","5","21800","6131","False","False","0","43","0","1","30","0","0","7","4, 75, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","108","108","1","9","2","9","3","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","0","True"
"3343","コットンガスキン","0","","0","0","1","0","0","","コットンガスキン","45283","22","1","4","0","36","35","7","5","64320","1","False","False","False","True","734","19","True","True","False","0","2","0","13","3","21800","3301","False","False","0","22","0","1","1","0","0","8","16, 69, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","22","38","4","4","5","4","3","4","22","4","0","0","0","0","1","0","21","2","24","4","4","0","5","0","3","0","22","1","7","2","True","False","0","True"
"3344","エーテリアル・コットンガスキン","0","","0","0","1","0","0","","エーテリアル・コットンガスキン","45284","22","7","4","0","36","0","7","5","64250","1","False","True","False","True","844","10","False","True","False","0","2","0","13","3","21800","6113","False","False","0","22","0","1","1","0","0","8","16, 69, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","24","42","4","4","5","4","3","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","False","False","1","True"
"3345","コットンケクス","0","","0","0","1","0","0","","コットンケクス","45099","23","1","4","0","36","35","7","5","31320","1","False","False","False","True","844","21","True","True","False","0","2","0","13","3","21800","3303","False","False","0","23","0","1","30","0","0","7","9, 70, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","57","57","1","4","2","4","3","4","45","4","0","0","0","0","1","0","21","6","24","6","1","0","2","0","3","1","45","1","2","2","True","False","0","True"
"3346","エーテリアル・コットンケクス","0","","0","0","1","0","0","","エーテリアル・コットンケクス","45270","23","7","4","0","36","0","7","5","31250","1","False","True","False","True","971","11","False","True","False","0","2","0","13","3","21800","6113","False","False","0","23","0","1","30","0","0","7","9, 70, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","63","63","1","4","2","4","3","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","1","True"
"3347","アルドゴートブリーチ","0","","0","0","1","0","0","","アルドゴートブリーチ","45304","23","1","4","0","36","35","7","5","14320","1","False","False","False","True","1056","21","True","True","False","0","2","0","12","3","21800","2666","False","False","0","23","0","1","60","0","0","1","12, 22, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","57","57","1","4","3","4","22","4","0","0","0","0","0","0","1","0","21","6","24","6","1","0","3","1","22","1","0","0","3","2","True","False","0","True"
"3348","ベルベティーンショース","0","","0","0","1","0","0","","ベルベティーンショース","45073","24","1","4","0","36","35","7","5","64320","1","False","False","False","True","846","24","True","True","False","0","2","0","13","3","21800","4141","False","False","0","24","0","1","1","0","0","9","5, 64, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","17","35","71","17","0","0","0","0","0","0","0","0","0","0","1","0","21","4","24","8","71","2","0","0","0","0","0","0","12","2","True","False","0","True"
"3349","ベルベティーンサルエル","0","","0","0","1","0","0","","ベルベティーンサルエル","45178","25","1","4","0","36","35","7","5","31320","1","False","False","False","True","1099","26","True","True","False","0","2","0","13","3","21800","4136","False","False","0","25","0","1","30","0","0","7","10, 65, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","61","61","1","4","2","4","3","4","27","5","0","0","0","0","1","0","21","7","24","7","1","1","2","1","3","1","27","1","2","2","True","False","0","True"
"3350","エーテリアル・ベルベティーンサルエル","0","","0","0","1","0","0","","エーテリアル・ベルベティーンサルエル","45276","25","7","4","0","36","0","7","5","31250","1","False","True","False","True","1264","13","False","True","False","0","2","0","13","3","21800","6113","False","False","0","25","0","1","30","0","0","7","10, 65, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","68","68","1","5","2","5","3","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","1","True"
"3351","ベルベティーンギャザラーサルエル","0","","0","0","1","0","0","","ベルベティーンギャザラーサルエル","45178","25","1","4","0","36","35","7","5","64320","1","False","False","False","True","1099","26","True","True","False","0","2","0","13","3","21800","4137","False","False","0","25","0","1","1","0","0","9","10, 65, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","18","36","72","15","73","8","0","0","0","0","0","0","0","0","1","0","21","4","24","9","72","2","73","1","0","0","0","0","11","2","True","False","0","True"
"3352","ヘヴィアイアンフランチャード","0","","0","0","1","0","0","足装備不可","ヘヴィアイアンフランチャード","45291","25","1","4","0","36","35","18","5","8320","1","False","False","False","True","2748","26","True","True","False","0","2","0","10","3","21800","4103","False","False","0","25","0","1","59","0","0","1","47, 8, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","107","107","1","7","3","8","44","8","0","0","0","0","0","0","1","0","21","12","24","12","1","1","3","1","44","1","0","0","3","4","True","False","0","True"
"3353","エーテリアル・ヘヴィアイアンフランチャード","0","","0","0","1","0","0","足装備不可","エーテリアル・ヘヴィアイアンフランチャード","45292","25","7","4","0","36","0","18","5","8250","1","False","True","False","True","3160","13","False","True","False","0","2","0","10","3","21800","6122","False","False","0","25","0","1","59","0","0","1","47, 8, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","119","119","1","8","3","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","1","True"
"3354","ベルベティーンストライプスロップ","0","","0","0","1","0","0","","ベルベティーンストライプスロップ","45297","25","1","4","0","36","35","7","5","64320","1","False","False","False","True","1099","26","True","True","False","0","2","0","13","3","21800","4155","False","False","0","25","0","1","1","0","0","8","28, 59, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","24","43","4","4","5","4","3","4","22","5","0","0","0","0","1","0","21","3","24","5","4","1","5","1","3","1","22","1","7","2","True","False","0","True"
"3355","ベルベティーンタイツ","0","","0","0","1","0","0","","ベルベティーンタイツ","45088","27","1","4","0","36","35","7","5","64320","1","False","False","False","True","1220","31","True","True","False","0","2","0","13","3","21800","4144","False","False","0","27","0","1","1","0","0","8","7, 68, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","26","46","4","4","5","4","3","4","44","6","0","0","0","0","1","0","21","3","24","5","4","1","5","1","3","1","44","1","7","2","True","False","0","True"
"3356","エーテリアル・ベルベティーンタイツ","0","","0","0","1","0","0","","エーテリアル・ベルベティーンタイツ","45277","27","7","4","0","36","0","7","5","64250","1","False","True","False","True","1403","16","False","True","False","0","2","0","13","3","21800","6113","False","False","0","26","0","1","1","0","0","8","7, 68, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","29","51","4","5","5","5","3","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","False","False","1","True"
"3357","グリダニアンプライベート・スロップ","0","","0","0","1","0","0","","グリダニアンプライベート・スロップ","45232","28","2","4","0","36","0","7","5","64210","1","True","True","False","True","1947","64","False","False","False","0","2","0","13","3","21800","6128","False","False","0","27","0","1","1","2","2","9","2, 56, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","25","50","72","19","73","9","0","0","0","0","0","0","0","0","2","0","73","2","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
"3358","グリダニアンプライベート・ボトム","0","","0","0","1","0","0","","グリダニアンプライベート・ボトム","45236","28","2","4","0","36","0","7","5","64210","1","True","True","False","True","1947","64","False","False","False","0","2","0","13","3","21800","6128","False","False","0","27","0","1","1","2","2","9","38, 36, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","25","50","71","21","0","0","0","0","0","0","0","0","0","0","2","0","70","2","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"3359","ロミンサンプライベート・スロップ","0","","0","0","1","0","0","","ロミンサンプライベート・スロップ","45257","28","2","4","0","36","0","7","5","64220","1","True","True","False","True","1947","64","False","False","False","0","2","0","13","3","21800","6128","False","False","0","27","0","1","1","1","1","9","2, 61, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","25","50","72","19","73","9","0","0","0","0","0","0","0","0","2","0","73","2","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
"3360","ロミンサンプライベート・ショース","0","","0","0","1","0","0","","ロミンサンプライベート・ショース","45256","28","2","4","0","36","0","7","5","64220","1","True","True","False","True","1703","64","False","False","False","0","2","0","13","3","21800","6128","False","False","0","27","0","1","1","1","1","9","5, 66, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","25","50","71","21","0","0","0","0","0","0","0","0","0","0","2","0","70","2","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"3361","ウルダハンプライベート・ショース","0","","0","0","1","0","0","","ウルダハンプライベート・ショース","45227","28","2","4","0","36","0","7","5","64230","1","True","True","False","True","1703","64","False","False","False","0","2","0","13","3","21800","6128","False","False","0","27","0","1","1","3","3","9","5, 65, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","25","50","71","21","0","0","0","0","0","0","0","0","0","0","2","0","70","2","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
