"6731","オステアレギンス","0","","0","0","1","0","0","","オステアレギンス","46906","60","2","4","0","38","0","8","5","40270","1","True","True","False","True","9504","133","False","False","False","0","2","0","12","5","21800","6172","False","False","0","50","0","1","63","0","0","5","13, 97, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","50","87","4","11","3","11","22","16","27","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"6732","ブレスドエスパドリーユ","0","","0","0","1","0","0","","ブレスドエスパドリーユ","46375","60","2","4","0","38","0","8","5","47270","1","True","True","False","True","9504","133","False","False","False","0","2","0","12","5","21800","6172","False","False","0","50","0","1","64","0","0","6","28, 83, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","50","87","5","11","3","11","27","16","44","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"6733","ロードプレートベルト","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","ロードプレートベルト","54123","60","2","44","0","39","0","0","5","8270","1","True","True","False","True","6652","101","False","False","False","0","2","0","10","0","0","6172","False","False","0","50","0","1","59","0","0","1","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","92","92","1","8","3","8","44","8","19","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6734","シックタセット","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","シックタセット","54137","60","2","44","0","39","0","0","5","10270","1","True","True","False","True","6415","101","False","False","False","0","2","0","10","0","0","6172","False","False","0","50","0","1","47","0","0","2","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","62","47","1","8","3","8","27","11","45","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6735","ウォーサッシュ","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","ウォーサッシュ","54015","60","2","44","0","39","0","0","5","24270","1","True","True","False","True","4752","101","False","False","False","0","2","0","13","0","0","6171","False","False","0","50","0","1","102","0","0","7","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","47","47","1","8","2","8","3","8","44","8","22","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6736","ノーブルベルト","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","ノーブルベルト","54131","60","2","44","0","39","0","0","5","30270","1","True","True","False","True","5940","101","False","False","False","0","2","0","12","0","0","6171","False","False","0","50","0","1","66","0","0","4","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","47","47","2","8","3","8","22","11","44","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6737","オステアサッチェルベルト","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","オステアサッチェルベルト","54106","60","2","44","0","39","0","0","5","40270","1","True","True","False","True","5940","101","False","False","False","0","2","0","12","0","0","6171","False","False","0","50","0","1","63","0","0","5","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","33","62","4","8","3","7","27","11","46","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6738","ブレスドベルト","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","ブレスドベルト","54109","60","2","44","0","39","0","0","5","47270","1","True","True","False","True","5940","101","False","False","False","0","2","0","12","0","0","6171","False","False","0","50","0","1","64","0","0","6","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","33","62","5","8","3","7","46","11","44","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6739","ウルフウィングレット","0","","0","0","1","0","0","","ウルフウィングレット","30436","55","1","1","0","2","10","1","5","2410","1","False","False","False","True","9234","197","True","False","False","0","2","0","9","5","21800","6369","False","False","0","50","0","1","38","0","0","1","202, 4, 1, 0","0, 0, 0, 0","1","1","52","26","2080","3","0","0","0","0","1","10","3","13","19","16","27","12","0","0","0","0","1","0","12","6","13","3","1","1","3","1","19","2","27","1","3","2","True","False","0","True"
"6740","ウルフクロー","0","","0","0","1","0","0","","ウルフクロー","31021","55","1","1","0","1","9","13","5","16410","1","False","False","False","True","10802","295","True","False","False","0","2","0","9","5","21800","6370","False","False","0","50","0","1","41","0","0","3","301, 4, 9, 0","351, 4, 9, 0","2","3","52","26","2400","3","0","0","0","0","1","13","3","17","22","22","44","16","0","0","0","0","1","0","12","6","13","3","1","2","3","2","22","3","44","2","5","2","True","False","0","True"
"6741","ウルフラブリュス","0","","0","0","1","0","0","","ウルフラブリュス","31459","55","1","1","0","3","11","13","5","4410","1","False","False","False","True","13590","295","True","False","False","0","2","0","9","5","21800","6370","False","False","0","50","0","1","44","0","0","1","401, 2, 8, 0","0, 0, 0, 0","3","1","52","26","3360","3","0","0","0","0","1","13","3","17","27","22","22","16","0","0","0","0","1","0","12","6","13","3","1","2","3","2","27","3","22","2","3","2","True","False","0","True"
"6742","ウルフギザルメ","0","","0","0","1","0","0","","ウルフギザルメ","31830","55","1","1","0","5","13","13","5","10410","1","False","False","False","True","13068","295","True","False","False","0","2","0","8","5","21800","6370","False","False","0","50","0","1","47","0","0","2","501, 6, 4, 0","0, 0, 0, 0","4","2","52","26","2800","3","0","0","0","0","1","13","3","17","22","22","44","16","0","0","0","0","1","0","12","6","13","3","1","2","3","2","22","3","44","2","4","2","True","False","0","True"
"6743","ウルフボウ","0","","0","0","1","0","0","","ウルフボウ","32217","55","1","1","0","4","12","13","5","26410","1","False","False","False","True","12545","295","True","False","False","0","2","0","8","5","21800","6370","False","False","0","50","0","1","50","0","0","4","601, 4, 3, 0","698, 1, 1, 0","5","2","52","26","2800","25","0","0","0","0","2","13","3","17","22","22","27","16","0","0","0","0","1","0","12","6","13","3","2","2","3","2","22","3","27","2","6","2","True","False","0","True"
"6744","ウルフケーン","0","","0","0","1","0","0","","ウルフケーン","32642","55","1","2","0","9","15","13","5","42410","1","False","False","False","True","11325","295","True","False","False","0","2","0","8","5","21800","6370","False","False","0","50","0","1","53","0","0","6","801, 1, 8, 0","0, 0, 0, 0","6","3","52","52","3200","3","0","0","0","0","5","13","3","15","44","22","46","16","0","0","0","0","1","0","12","6","13","6","5","2","3","2","44","3","46","2","9","2","True","False","0","True"
"6745","ウルフスタッフ","0","","0","0","1","0","0","","ウルフスタッフ","33006","55","1","2","0","7","14","13","5","33410","1","False","False","False","True","11325","295","True","False","False","0","2","0","11","5","21800","6370","False","False","0","50","0","1","55","0","0","5","1001, 1, 6, 0","0, 0, 0, 0","7","3","52","52","3200","3","0","0","0","0","4","13","3","15","44","22","27","16","0","0","0","0","1","0","12","6","13","6","4","2","3","2","44","3","27","2","8","2","True","False","0","True"
"6746","ウルフグリモア・オブ・キャスト","0","","0","0","1","0","0","","ウルフグリモア・オブ・キャスト","33433","55","1","2","0","10","16","13","5","35410","1","False","False","False","True","11674","295","True","False","False","0","2","0","14","5","21800","6370","False","False","0","50","0","1","69","0","0","5","1709, 1, 2, 0","0, 0, 0, 0","26","3","52","52","2960","3","0","0","0","0","4","13","3","15","27","22","46","16","0","0","0","0","1","0","12","6","13","6","4","2","3","2","27","3","46","2","8","2","True","False","0","True"
"6747","ウルフグリモア・オブ・ヒール","0","","0","0","1","0","0","","ウルフグリモア・オブ・ヒール","33433","55","1","2","0","98","85","13","5","43410","1","False","False","False","True","11674","295","True","False","False","0","2","0","14","5","21800","6370","False","False","0","50","0","1","29","0","0","6","1709, 1, 12, 0","0, 0, 0, 0","28","3","52","52","2960","3","0","0","0","0","5","13","3","15","27","22","44","16","0","0","0","0","1","0","12","6","13","6","5","2","3","2","27","3","44","2","9","2","True","False","0","True"
"6748","ウルフカイトシールド","0","","0","0","1","0","0","","ウルフカイトシールド","30040","55","1","3","0","11","17","2","5","2410","1","False","False","False","True","13068","99","True","False","True","0","2","0","10","5","21800","6368","False","False","0","50","0","1","38","0","0","1","101, 3, 2, 0","0, 0, 0, 0","0","0","0","0","0","0","204","204","0","0","1","3","3","4","19","6","27","4","0","0","0","0","1","0","17","23","18","23","1","1","3","1","19","1","27","1","3","0","False","False","0","True"
"6749","ウルフチェラータ","0","","0","0","1","0","0","","ウルフチェラータ","40042","55","1","4","0","34","31","3","5","8410","1","False","False","False","True","9604","162","True","True","True","0","2","0","10","5","21800","6369","False","False","0","50","0","1","59","0","0","1","3, 8, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","110","110","1","8","3","10","19","13","27","10","0","0","0","0","1","0","21","12","24","12","1","1","3","1","19","2","27","1","3","2","True","False","0","True"
"6750","ウルフエルモ","0","","0","0","1","0","0","","ウルフエルモ","40047","55","1","4","0","34","31","3","5","10410","1","False","False","False","True","8232","162","True","True","True","0","2","0","10","5","21800","6369","False","False","0","50","0","1","76","0","0","2","12, 56, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","76","60","1","8","3","10","45","13","44","10","0","0","0","0","1","0","21","9","24","7","1","1","3","1","45","2","44","1","4","2","True","False","0","True"
"6751","ウルフサレット","0","","0","0","1","0","0","","ウルフサレット","40094","55","1","4","0","34","31","3","5","24410","1","False","False","False","True","8232","162","True","True","True","0","2","0","10","5","21800","6369","False","False","0","50","0","1","102","0","0","7","14, 89, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","60","60","1","8","2","8","3","10","27","13","45","11","0","0","1","0","21","7","24","7","1","1","2","1","3","1","27","2","2","2","True","False","0","True"
"6752","ウルフレンジャーハット","0","","0","0","1","0","0","","ウルフレンジャーハット","41127","55","1","4","0","34","31","3","5","30410","1","False","False","False","True","5488","162","True","True","True","0","2","0","13","5","21800","6369","False","False","0","50","0","1","66","0","0","4","9, 234, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","60","60","2","8","3","10","27","13","45","10","0","0","0","0","1","0","21","7","24","7","2","1","3","1","27","2","45","1","6","2","True","False","0","True"
"6753","ウルフキャバリエハット","0","","0","0","1","0","0","","ウルフキャバリエハット","41129","55","1","4","0","34","31","3","5","40410","1","False","False","False","True","5488","162","True","True","True","0","2","0","13","5","21800","6369","False","False","0","50","0","1","63","0","0","5","16, 149, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","44","76","4","8","3","9","22","13","44","10","0","0","0","0","1","0","21","5","24","9","4","1","3","1","22","2","44","1","8","2","True","False","0","True"
"6754","ウルフハット","0","","0","0","1","0","0","","ウルフハット","41030","55","1","4","0","34","31","3","5","47410","1","False","False","False","True","5488","162","True","True","True","0","2","0","13","5","21800","6369","False","False","0","50","0","1","64","0","0","6","7, 143, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","44","76","5","8","3","9","6","13","27","10","0","0","0","0","1","0","21","5","24","9","5","1","3","1","6","2","27","1","9","2","True","False","0","True"
"6755","ウルフキュイラス","0","","0","0","1","0","0","","ウルフキュイラス","48008","55","1","4","0","35","33","4","5","8410","1","False","False","False","True","11891","270","True","True","True","0","2","0","10","5","21800","6370","False","False","0","50","0","1","59","0","0","1","3, 8, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","148","148","1","13","3","16","19","22","45","15","0","0","0","0","1","0","21","16","24","16","1","2","3","2","19","2","45","2","3","2","True","False","0","True"
"6756","ウルフスケイルメイル","0","","0","0","1","0","0","","ウルフスケイルメイル","43084","55","1","4","0","35","33","4","5","10410","1","False","False","False","True","10193","270","True","True","True","0","2","0","10","5","21800","6370","False","False","0","50","0","1","76","0","0","2","12, 26, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","104","81","1","13","3","16","22","22","27","15","0","0","0","0","1","0","21","11","24","9","1","2","3","2","22","2","27","2","4","2","True","False","0","True"
"6757","ウルフジャケット","0","","0","0","1","0","0","","ウルフジャケット","43162","55","1","4","0","35","33","4","5","24410","1","False","False","False","True","8494","270","True","True","True","0","2","0","12","5","21800","6370","False","False","0","50","0","1","102","0","0","7","14, 29, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","81","81","1","13","2","13","3","16","44","22","22","17","0","0","1","0","21","9","24","9","1","2","2","2","3","2","44","2","2","2","True","False","0","True"
"6758","ウルフチュニック","0","","0","0","1","0","0","","ウルフチュニック","42225","55","1","4","0","35","33","4","5","30410","1","False","False","False","True","6795","270","True","True","True","0","2","0","13","5","21800","6370","False","False","0","50","0","1","66","0","0","4","9, 49, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","81","81","2","13","3","16","22","22","44","15","0","0","0","0","1","0","21","9","24","9","2","2","3","2","22","2","44","2","6","2","True","False","0","True"
"6759","ウルフブリオー","0","","0","0","1","0","0","","ウルフブリオー","42230","55","1","4","0","35","33","4","5","40410","1","False","False","False","True","6795","270","True","True","True","0","2","0","13","5","21800","6370","False","False","0","50","0","1","63","0","0","5","16, 39, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","59","104","4","13","3","14","22","22","27","15","0","0","0","0","1","0","21","7","24","11","4","2","3","2","22","2","27","2","8","2","True","False","0","True"
"6760","ウルフローブ","0","","0","0","1","0","0","","ウルフローブ","42065","55","1","4","0","35","33","4","5","47410","1","False","False","False","True","6795","270","True","True","True","0","2","0","13","5","21800","6370","False","False","0","50","0","1","64","0","0","6","7, 34, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","59","104","5","13","3","14","27","22","6","15","0","0","0","0","1","0","21","7","24","11","5","2","3","2","27","2","6","2","9","2","True","False","0","True"
"6761","ウルフトラウザー","0","","0","0","1","0","0","","ウルフトラウザー","45298","55","1","4","0","36","35","7","5","8410","1","False","False","False","True","6534","270","True","True","False","0","2","0","13","5","21800","6370","False","False","0","50","0","1","59","0","0","1","3, 57, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","148","148","1","13","3","16","45","22","27","15","0","0","0","0","1","0","21","16","24","16","1","2","3","2","45","2","27","2","3","2","True","False","0","True"
"6762","ウルフブリーチ","0","","0","0","1","0","0","","ウルフブリーチ","45355","55","1","4","0","36","35","7","5","10410","1","False","False","False","True","6534","270","True","True","False","0","2","0","12","5","21800","6370","False","False","0","50","0","1","76","0","0","2","12, 26, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","104","81","1","13","3","16","22","22","45","15","0","0","0","0","1","0","21","11","24","9","1","2","3","2","22","2","45","2","4","2","True","False","0","True"
"6763","ウルフブレー","0","","0","0","1","0","0","","ウルフブレー","45356","55","1","4","0","36","35","7","5","24410","1","False","False","False","True","6534","270","True","True","False","0","2","0","12","5","21800","6370","False","False","0","50","0","1","102","0","0","7","14, 29, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","81","81","1","13","2","13","3","16","22","22","27","17","0","0","1","0","21","9","24","9","1","2","2","2","3","2","22","2","2","2","True","False","0","True"
"6764","ウルフケクス","0","","0","0","1","0","0","","ウルフケクス","45177","55","1","4","0","36","35","7","5","30410","1","False","False","False","True","6534","270","True","True","False","0","2","0","13","5","21800","6370","False","False","0","50","0","1","66","0","0","4","9, 84, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","81","81","2","13","3","16","45","22","44","15","0","0","0","0","1","0","21","9","24","9","2","2","3","2","45","2","44","2","6","2","True","False","0","True"
"6765","ウルフガスキン","0","","0","0","1","0","0","","ウルフガスキン","45183","55","1","4","0","36","35","7","5","40410","1","False","False","False","True","5227","270","True","True","False","0","2","0","13","5","21800","6370","False","False","0","50","0","1","63","0","0","5","16, 94, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","59","104","4","13","3","14","22","22","46","15","0","0","0","0","1","0","21","7","24","11","4","2","3","2","22","2","46","2","8","2","True","False","0","True"
"6766","ウルフタイツ","0","","0","0","1","0","0","","ウルフタイツ","45172","55","1","4","0","36","35","7","5","47410","1","False","False","False","True","5227","270","True","True","False","0","2","0","13","5","21800","6370","False","False","0","50","0","1","64","0","0","6","7, 80, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","59","104","5","13","3","14","44","22","46","15","0","0","0","0","1","0","21","7","24","11","5","2","3","2","44","2","46","2","9","2","True","False","0","True"
"6767","ウルフガントレット","0","","0","0","1","0","0","","ウルフガントレット","48333","55","1","4","0","37","36","5","5","8410","1","False","False","False","True","8537","162","True","True","False","0","2","0","10","5","21800","6369","False","False","0","50","0","1","59","0","0","1","3, 8, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","110","110","1","8","3","10","22","13","19","10","0","0","0","0","1","0","21","12","24","12","1","1","3","1","22","2","19","1","3","2","True","False","0","True"
"6768","ウルフスケイルフィンガー","0","","0","0","1","0","0","","ウルフスケイルフィンガー","48387","55","1","4","0","37","36","5","5","10410","1","False","False","False","True","7318","162","True","True","False","0","2","0","10","5","21800","6369","False","False","0","50","0","1","76","0","0","2","12, 26, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","76","60","1","8","3","10","27","13","45","10","0","0","0","0","1","0","21","9","24","7","1","1","3","1","27","2","45","1","4","2","True","False","0","True"
"6769","ウルフアームガード","0","","0","0","1","0","0","","ウルフアームガード","44165","55","1","4","0","37","36","5","5","24410","1","False","False","False","True","6098","162","True","True","False","0","2","0","12","5","21800","6369","False","False","0","50","0","1","102","0","0","7","14, 67, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","60","60","1","8","2","8","3","10","22","13","27","11","0","0","1","0","21","7","24","7","1","1","2","1","3","1","22","2","2","2","True","False","0","True"
"6770","ウルフブレーサー","0","","0","0","1","0","0","","ウルフブレーサー","44100","55","1","4","0","37","36","5","5","30410","1","False","False","False","True","4878","162","True","True","False","0","2","0","13","5","21800","6369","False","False","0","50","0","1","66","0","0","4","9, 125, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","60","60","2","8","3","10","44","13","22","10","0","0","0","0","1","0","21","7","24","7","2","1","3","1","44","2","22","1","6","2","True","False","0","True"
"6771","ウルフドレスグローブ","0","","0","0","1","0","0","","ウルフドレスグローブ","44163","55","1","4","0","37","36","5","5","40410","1","False","False","False","True","4878","162","True","True","False","0","2","0","13","5","21800","6369","False","False","0","50","0","1","63","0","0","5","38, 74, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","44","76","4","8","3","9","22","13","46","10","0","0","0","0","1","0","21","5","24","9","4","1","3","1","22","2","46","1","8","2","True","False","0","True"
"6772","ウルフリングバンド","0","","0","0","1","0","0","","ウルフリングバンド","44135","55","1","4","0","37","36","5","5","47410","1","False","False","False","True","6098","162","True","True","False","0","2","0","12","5","21800","6369","False","False","0","50","0","1","64","0","0","6","7, 115, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","44","76","5","8","3","9","22","13","6","10","0","0","0","0","1","0","21","5","24","9","5","1","3","1","22","2","6","1","9","2","True","False","0","True"
"6773","ウルフサバトン","0","","0","0","1","0","0","","ウルフサバトン","46838","55","1","4","0","38","37","8","5","8410","1","False","False","False","True","9757","162","True","True","False","0","2","0","10","5","21800","6369","False","False","0","50","0","1","59","0","0","1","3, 8, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","110","110","1","8","3","10","27","13","19","10","0","0","0","0","1","0","21","12","24","12","1","1","3","1","27","2","19","1","3","2","True","False","0","True"
"6774","ウルフスケイルグリーヴ","0","","0","0","1","0","0","","ウルフスケイルグリーヴ","46881","55","1","4","0","38","37","8","5","10410","1","False","False","False","True","8363","162","True","True","False","0","2","0","10","5","21800","6369","False","False","0","50","0","1","76","0","0","2","12, 26, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","76","60","1","8","3","10","44","13","45","10","0","0","0","0","1","0","21","9","24","7","1","1","3","1","44","2","45","1","4","2","True","False","0","True"
"6775","ウルフレッグガード","0","","0","0","1","0","0","","ウルフレッグガード","46361","55","1","4","0","38","37","8","5","24410","1","False","False","False","True","6969","162","True","True","False","0","2","0","12","5","21800","6369","False","False","0","50","0","1","102","0","0","7","14, 29, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","60","60","1","8","2","8","3","10","22","13","45","11","0","0","1","0","21","7","24","7","1","1","2","1","3","1","22","2","2","2","True","False","0","True"
"6776","ウルフモカシン","0","","0","0","1","0","0","","ウルフモカシン","46337","55","1","4","0","38","37","8","5","30410","1","False","False","False","True","6969","162","True","True","False","0","2","0","12","5","21800","6369","False","False","0","50","0","1","66","0","0","4","9, 173, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","60","60","2","8","3","10","27","13","44","10","0","0","0","0","1","0","21","7","24","7","2","1","3","1","27","2","44","1","6","2","True","False","0","True"
"6777","ウルフドレスシューズ","0","","0","0","1","0","0","","ウルフドレスシューズ","46329","55","1","4","0","38","37","8","5","40410","1","False","False","False","True","5575","162","True","True","False","0","2","0","13","5","21800","6369","False","False","0","50","0","1","63","0","0","5","38, 101, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","44","76","4","8","3","9","22","13","27","10","0","0","0","0","1","0","21","5","24","9","4","1","3","1","22","2","27","1","8","2","True","False","0","True"
"6778","ウルフダックビル","0","","0","0","1","0","0","","ウルフダックビル","46331","55","1","4","0","38","37","8","5","47410","1","False","False","False","True","6969","162","True","True","False","0","2","0","12","5","21800","6369","False","False","0","50","0","1","64","0","0","6","4, 128, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","44","76","5","8","3","9","44","13","46","10","0","0","0","0","1","0","21","5","24","9","5","1","3","1","44","2","46","1","9","2","True","False","0","True"
"6779","ウルフプレートベルト","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","ウルフプレートベルト","54083","55","1","44","0","39","0","0","5","8410","1","False","True","False","True","6098","123","True","False","False","0","2","0","10","0","0","6368","False","False","0","50","0","1","59","0","0","1","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","72","72","1","6","3","6","44","6","45","6","0","0","0","0","1","0","21","18","24","18","1","1","3","1","44","1","45","2","0","1","False","False","0","False"
"6780","ウルフタセット","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","ウルフタセット","54054","55","1","44","0","39","0","0","5","10410","1","False","True","False","True","5227","123","True","False","False","0","2","0","10","0","0","6368","False","False","0","50","0","1","47","0","0","2","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","48","37","1","6","3","6","22","9","27","6","0","0","0","0","1","0","21","13","24","9","1","1","3","1","22","2","27","2","0","1","False","False","0","False"
"6781","ウルフウィップベルト","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","ウルフウィップベルト","54077","55","1","44","0","39","0","0","5","24410","1","False","True","False","True","4356","123","True","False","False","0","2","0","12","0","0","6368","False","False","0","50","0","1","102","0","0","7","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","37","37","1","6","2","6","3","6","44","6","27","8","0","0","1","0","21","9","24","9","1","1","2","1","3","1","44","1","0","1","False","False","0","False"
"6782","ウルフベルト","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","ウルフベルト","54074","55","1","44","0","39","0","0","5","30410","1","False","True","False","True","4356","123","True","False","False","0","2","0","12","0","0","6368","False","False","0","50","0","1","66","0","0","4","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","37","37","2","6","3","6","44","6","22","6","0","0","0","0","1","0","21","9","24","9","2","1","3","1","44","1","22","2","0","1","False","False","0","False"
"6783","ウルフサッシュ","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","ウルフサッシュ","54003","55","1","44","0","39","0","0","5","40410","1","False","True","False","True","3484","123","True","False","False","0","2","0","13","0","0","6368","False","False","0","50","0","1","63","0","0","5","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","25","48","4","6","3","5","46","9","44","4","0","0","0","0","1","0","21","6","24","13","4","1","3","1","46","2","44","1","0","1","False","False","0","False"
"6784","ウルフサッチェルベルト","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","ウルフサッチェルベルト","54086","55","1","44","0","39","0","0","5","47410","1","False","True","False","True","4356","123","True","False","False","0","2","0","12","0","0","6368","False","False","0","50","0","1","64","0","0","6","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","25","48","5","6","3","5","27","9","6","3","0","0","0","0","1","0","21","6","24","13","5","1","3","1","27","2","6","1","0","1","False","False","0","False"
"6785","ウルフルベライトブレスレット","0","","0","0","1","0","0","","ウルフルベライトブレスレット","55623","55","1","4","0","42","41","11","5","19410","1","False","False","False","True","8537","123","True","False","False","0","2","0","11","5","21800","6368","False","False","0","50","0","1","1","0","0","10","2, 9, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","6","45","11","0","0","3","8","0","0","0","0","1","0","21","1","24","1","1","1","45","1","0","0","3","1","4","0","False","False","0","True"
"6786","ウルフジルコンブレスレット","0","","0","0","1","0","0","","ウルフジルコンブレスレット","55627","55","1","4","0","42","41","11","5","40410","1","False","False","False","True","8537","123","True","False","False","0","2","0","11","5","21800","6368","False","False","0","50","0","1","1","0","0","5","2, 14, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","6","44","11","0","0","3","7","0","0","0","0","1","0","21","1","24","1","4","1","44","1","0","0","3","1","8","0","False","False","0","True"
"6787","ウルフトルマリンブレスレット","0","","0","0","1","0","0","","ウルフトルマリンブレスレット","55625","55","1","4","0","42","41","11","5","47410","1","False","False","False","True","8537","123","True","False","False","0","2","0","11","5","21800","6368","False","False","0","50","0","1","1","0","0","6","2, 12, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","5","6","6","11","0","0","3","7","0","0","0","0","1","0","21","1","24","1","5","1","6","1","0","0","3","1","9","0","False","False","0","True"
"6788","ウルフアンバーブレスレット","0","","0","0","1","0","0","","ウルフアンバーブレスレット","55626","55","1","4","0","42","41","11","5","8410","1","False","False","False","True","8537","123","True","False","False","0","2","0","11","5","21800","6368","False","False","0","50","0","1","1","0","0","1","2, 11, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","3","8","19","11","0","0","1","6","0","0","0","0","1","0","21","1","24","1","3","1","19","1","0","0","1","1","3","0","False","False","0","True"
"6789","ウルフスピネルブレスレット","0","","0","0","1","0","0","","ウルフスピネルブレスレット","55628","55","1","4","0","42","41","11","5","30410","1","False","False","False","True","8537","123","True","False","False","0","2","0","11","5","21800","6368","False","False","0","50","0","1","1","0","0","12","2, 13, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","2","6","27","11","0","0","3","8","0","0","0","0","1","0","21","1","24","1","2","1","27","1","0","0","3","1","6","0","False","False","0","True"
"6790","ウルフターコイズブレスレット","0","","0","0","1","0","0","","ウルフターコイズブレスレット","55624","55","1","4","0","42","41","11","5","47410","1","False","False","False","True","8537","123","True","False","False","0","2","0","11","5","21800","6368","False","False","0","50","0","1","1","0","0","6","2, 10, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","5","6","46","11","0","0","3","7","0","0","0","0","1","0","21","1","24","1","5","1","46","1","0","0","3","1","9","0","False","False","0","True"
