"4747","アップルジュース","0","","0","0","1","0","0","アップルを絞ったフレッシュジュース<hex:02100103>敵討伐・製作・採集時の経験値獲得量が上昇する<hex:02100103>経験値獲得量 +3%<hex:02100103>効果時間 30:00 [最大2倍まで効果時間の継ぎ足し可能]","アップルジュース","24402","40","1","5","0","46","45","0","7","30000","999","False","False","False","False","189","4","True","False","False","125","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 2, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4748","パインジュース","0","","0","0","1","0","0","パイナップルを絞ったフレッシュジュース<hex:02100103>敵討伐・製作・採集時の経験値獲得量が上昇する<hex:02100103>経験値獲得量 +3%<hex:02100103>効果時間 30:00 [最大2倍まで効果時間の継ぎ足し可能]","パインジュース","24404","70","1","5","0","46","45","0","7","30000","999","False","False","False","False","388","7","True","False","False","144","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 2, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4749","カモミールティー","0","","0","0","1","0","0","カモミールの優しい香りが漂うハーブティー<hex:02100103>敵討伐・製作・採集時の経験値獲得量が上昇する<hex:02100103>経験値獲得量 +3%<hex:02100103>効果時間 30:00 [最大2倍まで効果時間の継ぎ足し可能]","カモミールティー","24406","24","1","5","0","46","45","0","7","30000","999","False","False","False","False","56","2","True","False","False","98","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 2, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4750","マルドティー","0","","0","0","1","0","0","スパイスやハーブをウルダハ王宮風にブレンドした健康茶<hex:02100103>敵討伐・製作・採集時の経験値獲得量が上昇する<hex:02100103>経験値獲得量 +3%<hex:02100103>効果時間 30:00 [最大2倍まで効果時間の継ぎ足し可能]","マルドティー","24405","49","1","5","0","46","45","0","7","30000","999","False","False","False","False","267","5","True","False","False","139","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 2, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4751","ミネラルウォーター","0","","0","0","1","0","0","名水で知られるイシュガルド産の天然水<hex:02100103>敵討伐・製作・採集時の経験値獲得量が上昇する<hex:02100103>経験値獲得量 +3%<hex:02100103>効果時間 30:00 [最大2倍まで効果時間の継ぎ足し可能]","ミネラルウォーター","22614","3","1","5","0","45","44","0","16","2000","999","False","False","False","False","4","1","False","False","False","54","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 2, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4752","山羊乳","0","","0","0","1","0","0","濃厚なアルドゴートの乳<hex:02100103>敵討伐・製作・採集時の経験値獲得量が上昇する<hex:02100103>経験値獲得量 +3%<hex:02100103>効果時間 30:00 [最大2倍まで効果時間の継ぎ足し可能]","山羊乳","24453","4","1","5","0","45","44","0","16","2000","999","False","False","False","False","4","1","False","False","False","60","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 2, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4753","水牛乳","0","","0","0","1","0","0","まろやかなバッファローの乳<hex:02100103>敵討伐・製作・採集時の経験値獲得量が上昇する<hex:02100103>経験値獲得量 +3%<hex:02100103>効果時間 30:00 [最大2倍まで効果時間の継ぎ足し可能]","水牛乳","24453","3","1","5","0","45","44","0","16","2000","999","False","False","False","False","4","1","False","False","False","61","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 2, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4754","コテージチーズ","0","","0","0","1","0","0","爽やかな風味の液状フレッシュチーズ<hex:02100103>敵討伐・製作・採集時の経験値獲得量が上昇する<hex:02100103>経験値獲得量 +3%<hex:02100103>効果時間 30:00 [最大2倍まで効果時間の継ぎ足し可能]","コテージチーズ","24452","15","1","5","0","45","44","0","16","2000","999","False","False","False","False","19","1","True","False","False","80","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 21, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4755","ブルードルチェ","0","","0","0","1","0","0","青カビの浮いたクリーミーなチーズ<hex:02100103>敵討伐・製作・採集時の経験値獲得量が上昇する<hex:02100103>経験値獲得量 +3%<hex:02100103>効果時間 30:00 [最大2倍まで効果時間の継ぎ足し可能]","ブルードルチェ","24451","15","1","5","0","45","44","0","16","2000","999","False","False","False","False","19","1","False","False","False","100","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 21, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4756","クリームチーズ","0","","0","0","1","0","0","水牛乳で作ったなめらかな食感のクリームチーズ<hex:02100103>敵討伐・製作・採集時の経験値獲得量が上昇する<hex:02100103>経験値獲得量 +3%<hex:02100103>効果時間 30:00 [最大2倍まで効果時間の継ぎ足し可能]","クリームチーズ","24455","37","1","5","0","45","44","0","16","2000","999","False","False","False","False","153","1","True","False","False","120","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 21, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4757","ロランベリーチーズ","0","","0","0","1","0","0","干したロランベリーを和えた水牛乳のクリームチーズ<hex:02100103>敵討伐・製作・採集時の経験値獲得量が上昇する<hex:02100103>経験値獲得量 +3%<hex:02100103>効果時間 30:00 [最大2倍まで効果時間の継ぎ足し可能]","ロランベリーチーズ","24456","43","1","5","0","45","44","0","16","2000","999","False","False","False","False","198","1","True","False","False","129","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 21, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4758","マーモットの肉","0","","0","0","1","0","0","マーモットの硬い肉","マーモットの肉","25155","5","1","12","0","45","44","0","16","4000","999","False","False","False","False","12","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4759","マトンのロイン","0","","0","0","1","0","0","羊の背の厚肉","マトンのロイン","25153","9","1","12","0","45","44","0","16","4000","999","False","False","False","False","22","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4760","ドードーの笹身","0","","0","0","1","0","0","ドードーの胸の上質肉","ドードーの笹身","25151","11","1","12","0","45","44","0","16","4000","999","False","False","False","False","28","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4761","モールの肉","0","","0","0","1","0","0","ジューシーなモグラの肉","モールの肉","25155","12","1","12","0","45","44","0","16","4000","999","False","False","False","False","31","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4762","サラマンダーの尾肉","0","","0","0","1","0","0","サラマンダーの弾力ある尾肉","サラマンダーの尾肉","29002","15","1","16","0","45","44","0","63","0","999","False","False","False","False","42","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4763","レッサードードーの肉","0","","0","0","1","0","0","家禽用の小型ドードーの肉","レッサードードーの肉","25158","16","1","12","0","45","44","0","16","4000","999","False","False","False","False","45","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4764","鶏の胸肉","0","","0","0","1","0","0","ニワトリの胸肉","鶏の胸肉","25151","19","1","12","0","45","44","0","16","4000","999","False","False","False","False","58","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4765","アンテロープのスネ肉","0","","0","0","1","0","0","レイヨウの筋張った肉","アンテロープのスネ肉","25157","20","1","12","0","45","44","0","16","4000","999","False","False","False","False","63","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4766","アルドゴートの肩ロース","0","","0","0","1","0","0","大山羊の霜降り肉","アルドゴートの肩ロース","25152","25","1","12","0","45","44","0","16","4000","999","False","False","False","False","128","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4767","ラプトルのモモ肉","0","","0","0","1","0","0","ラプトルの赤身肉","ラプトルのモモ肉","25154","32","1","12","0","45","44","0","16","4000","999","False","False","False","False","260","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4768","バッファローのサーロイン","0","","0","0","1","0","0","水牛の赤身肉","バッファローのサーロイン","25152","41","1","12","0","45","44","0","16","4000","999","False","False","False","False","393","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4769","エフトの尾肉","0","","0","0","1","0","0","エフトの弾力ある尾肉","エフトの尾肉","29002","44","1","12","0","45","44","0","16","4000","999","False","False","False","False","444","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4770","オロボンの肝臓","0","","0","0","1","0","0","オロボンの柔らかい肝臓","オロボンの肝臓","29002","28","1","12","0","45","44","0","16","4000","999","False","False","False","False","181","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4771","メガロクラブの足","0","","0","0","1","0","0","メガロクラブの殻に覆われた足","メガロクラブの足","29201","22","1","12","0","45","44","0","16","4000","999","False","False","False","False","85","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4772","鶏卵","0","","0","0","1","0","0","エオルゼアで一般的に食されるニワトリの卵","鶏卵","25252","3","1","12","0","45","44","0","16","6000","999","False","False","False","False","5","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4773","ドードーの卵","0","","0","0","1","0","0","ドードーの重い卵","ドードーの卵","25251","14","1","12","0","45","44","0","16","6000","999","False","False","False","False","25","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4774","プークの卵","0","","0","0","1","0","0","プークの軽い卵","プークの卵","25251","27","1","12","0","45","44","0","16","6000","999","False","False","False","False","110","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4775","アプカルの卵","0","","0","0","1","0","0","アプカルの大きな卵","アプカルの卵","25251","42","1","12","0","45","44","0","16","6000","999","False","False","False","False","278","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4776","マルムケルプ","0","","0","0","1","0","0","エオルゼア周辺の海域に広く分布する大型海藻<hex:02100103>[魚拓額縁G1に設定可能]","マルムケルプ","29063","4","1","12","0","47","46","0","13","0","999","False","False","False","False","5","1","False","False","False","0","2","0","15","0","0","5805","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4777","ワイルドオニオン","0","","0","0","1","0","0","近東原産とされる食用の球根","ワイルドオニオン","25203","5","1","12","0","45","44","0","16","8000","999","False","False","False","False","7","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4778","クルザスカロット","0","","0","0","1","0","0","クルザス地方で栽培の盛んな細長い朱色の根菜","クルザスカロット","25207","9","1","12","0","45","44","0","16","8000","999","False","False","False","False","12","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4779","オーガパンプキン","0","","0","0","1","0","0","新大陸伝来の甘い味の果菜","オーガパンプキン","25210","10","1","12","0","45","44","0","16","8000","999","False","False","False","False","14","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4780","ルビートマト","0","","0","0","1","0","0","新大陸伝来の真紅の果菜","ルビートマト","25209","11","1","12","0","45","44","0","16","8000","999","False","False","False","False","16","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4781","パースニップ","0","","0","0","1","0","0","クルザス原産の香り高い根菜","パースニップ","25215","13","1","12","0","45","44","0","16","8000","999","False","False","False","False","19","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4782","ラノシアレタス","0","","0","0","1","0","0","ラノシア原産の水分の多い葉菜","ラノシアレタス","25219","13","1","12","0","45","44","0","16","8000","999","False","False","False","False","19","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4783","スピナッチ","0","","0","0","1","0","0","栄養価の高いシェルダレー諸島原産の葉菜","スピナッチ","25206","13","1","12","0","45","44","0","16","8000","999","False","False","False","False","19","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4784","ハイランドパセリ","0","","0","0","1","0","0","ラノシア原産の爽快な風味の葉菜","ハイランドパセリ","25211","14","1","12","0","45","44","0","16","8000","999","False","False","False","False","21","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4785","パプリカ","0","","0","0","1","0","0","果実から成るスパイス。やや苦みがあり、薬品や香料に用いられる","パプリカ","25018","15","1","12","0","45","44","0","16","8000","999","False","False","False","False","24","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4786","ノパル","0","","0","0","1","0","0","新大陸伝来の食用サボテンの茎節","ノパル","25214","16","1","12","0","45","44","0","16","8000","999","False","False","False","False","26","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4787","ポポト","0","","0","0","1","0","0","新大陸伝来の澱粉に富む根菜","ポポト","25204","18","1","12","0","45","44","0","16","8000","999","False","False","False","False","30","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4788","エッグプラント","0","","0","0","1","0","0","近東原産の紫色の果菜","エッグプラント","25205","27","1","12","0","45","44","0","16","8000","999","False","False","False","False","92","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4789","ミッドランドキャベツ","0","","0","0","1","0","0","黒衣森原産の球状の葉菜","ミッドランドキャベツ","25208","27","1","12","0","45","44","0","16","8000","999","False","False","False","False","92","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4790","アロエ","0","","0","0","1","0","0","南方メラシディア原産の多肉植物の葉菜","アロエ","25213","31","1","12","0","45","44","0","16","8000","999","False","False","False","False","141","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4791","リーキ","0","","0","0","1","0","0","ラノシア原産の細長い葉菜","リーキ","25216","34","1","12","0","45","44","0","16","8000","999","False","False","False","False","164","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4792","ズッキーニ","0","","0","0","1","0","0","モードゥナ原産の羊角に似た濃緑色の果菜","ズッキーニ","25212","37","1","12","0","45","44","0","16","8000","999","False","False","False","False","189","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4793","アーティチョーク","0","","0","0","1","0","0","ラノシア原産の蕾を食する花菜","アーティチョーク","25220","38","1","12","0","45","44","0","16","8000","999","False","False","False","False","198","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4794","シュリークシュルーム","0","","0","0","1","0","0","人型キノコ、ファンガーの幼体","シュリークシュルーム","25406","3","1","12","0","45","44","0","16","12000","999","False","False","False","False","5","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4795","シャンテレール","0","","0","0","1","0","0","果実のような薫りを放つ食用キノコ","シャンテレール","25401","7","1","12","0","45","44","0","16","12000","999","False","False","False","False","10","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4796","ギルバン","0","","0","0","1","0","0","濃厚な風味の小さな丸い食用キノコ","ギルバン","25405","19","1","12","0","45","44","0","16","12000","999","False","False","False","False","37","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4797","ボタンマッシュルーム","0","","0","0","1","0","0","エオルゼアで広く食される白色のキノコ","ボタンマッシュルーム","25402","22","1","12","0","45","44","0","16","12000","999","False","False","False","False","55","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4798","ホワイトトリュフ","0","","0","0","1","0","0","土中に生じる、白色球形の薫り高い食用キノコ","ホワイトトリュフ","25404","33","1","12","0","45","44","0","16","12000","999","False","False","False","False","176","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4799","ラットスツール","0","","0","0","1","0","0","人型キノコ、マイコニドの幼体","ラットスツール","25407","39","1","16","0","45","44","0","63","0","999","False","False","False","False","232","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4800","ブラックトリュフ","0","","0","0","1","0","0","土中に生じる、黒色球形の薫り高い食用キノコ","ブラックトリュフ","25403","50","1","12","0","45","44","0","16","12000","999","False","False","False","False","356","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4801","ダラガブナッツ","0","","0","0","1","0","0","小月に似た赤い殻で覆われたクルミ","ダラガブナッツ","25316","1","1","16","0","45","44","0","63","0","999","False","False","False","False","3","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
