"194","TEXT_FESHLW801_04655_PIERROTFATHER_000_146","(-像是布爾塞爸爸的調查員-)怎、怎麼會？我裝那個調查員裝得這麼不像嗎？<hex:02100103>虧得我還一天天地從早到晚躲在角落裡一直跟著他研究他，<hex:02100103>我還以為我已經學得不能再像了呢……"
"195","TEXT_FESHLW801_04655_PIERROTFATHER_000_147","(-像是布爾塞爸爸的調查員-)當、當然……當然沒問題了！<hex:02100103>怎、怎麼感覺媽媽你今天有點凶啊……"
"196","TEXT_FESHLW801_04655_PIERROTFATHER_000_148","(-像是布爾塞爸爸的調查員-)不愧是媽媽！<hex:02100103>我剛好肚子有點餓了呢！<hex:02100103>媽媽簡直比爸爸我肚子裡的蛔蟲還要瞭解我！"
"197","TEXT_FESHLW801_04655_Q6_000_000","要說什麼？"
"198","TEXT_FESHLW801_04655_A6_000_001","我烤了特製餅乾，爸爸要來一塊嗎？"
"199","TEXT_FESHLW801_04655_A6_000_002","那你還不趕緊幹活弄靈魂來吃？！"
"200","TEXT_FESHLW801_04655_PIERROTFATHER_000_149","(-像是布爾塞爸爸的調查員-)哇，真的嗎？<hex:02100103>那我得趕緊嘗一嘗了！"
"201","TEXT_FESHLW801_04655_PIERROTFATHER_000_150","(-像是布爾塞爸爸的調查員-)我還以為媽媽你要說什麼呢……當然啦！我正在努力呢！<hex:02100103>等一會兒我們就能一起享用那些美味的靈魂啦！"
"202","TEXT_FESHLW801_04655_PIERROTFATHER_000_151","(-像是布爾塞爸爸的調查員-)那我就不客氣啦！啊嗚啊嗚！"
"203","TEXT_FESHLW801_04655_PIERROTFATHER_000_152","(-像是布爾塞爸爸的調查員-)……咦？咦？！咦！！<hex:02100103>這、這……這怎麼會？！"
"204","TEXT_FESHLW801_04655_PIERROTFATHER_000_153","怎麼會這樣？<hex:02100103>我怎麼變成這樣了？！"
"205","TEXT_FESHLW801_04655_PIERROTFATHER_000_154","該死，我竟然被你給騙了嗎！<hex:02100103>沒辦法了，我只好先走一步，下次再……"
"206","TEXT_FESHLW801_04655_PUMPKIN_000_155","(-？？？？-)不可以哦……別想跑喲……"
"207","TEXT_FESHLW801_04655_PUMPKIN_000_156","(-流浪科學家-)要是大家玩得不開心的話，叫什麼守護天節呀？"
"208","TEXT_FESHLW801_04655_PIERROTFATHER_000_157","你、你是！<hex:02100103>你是傳說中的那個！南瓜頭魔人！"
"209","TEXT_FESHLW801_04655_PUMPKIN_000_158","你這樣可不行啊……<hex:02100103>現在已經不是妖異可以亂來的時代啦。<hex:02100103>就讓我來好好教教你這個道理吧……呼呼……"
"210","TEXT_FESHLW801_04655_PUMPKIN_000_159","我嚇到你了？<hex:02100103>抱歉……呼呼……"
"211","TEXT_FESHLW801_04655_PUMPKIN_000_160","（★未使用／削除予定★）"
"212","TEXT_FESHLW801_04655_PUMPKIN_000_161","我希望守護天節能成為一個<hex:02100103>不管是人類還是魔物都能一起享受的快樂節日。"
"213","TEXT_FESHLW801_04655_PUMPKIN_000_162","這孩子玩得有點太過火了呢。<hex:02100103>所以我過來幫幫你，阻止它瞎鬧……<hex:02100103>要是現在徹底終止活動的話，人們會很傷心的。"
"214","TEXT_FESHLW801_04655_PUMPKIN_000_163","所以呢，就把布爾塞爸爸交給我，讓我好好地懲罰它一番吧……<hex:02100103>請你相信我的能力，繼續舉辦這次的活動好嗎？<hex:02100103>我保證大家一定會過上一個快樂的守護天節的。"
"215","TEXT_FESHLW801_04655_Q8_000_000","要說什麼？"
"216","TEXT_FESHLW801_04655_A8_000_001","我懂了，我相信你！"
"217","TEXT_FESHLW801_04655_A8_000_002","以防萬一，我會看著你們的"
"218","TEXT_FESHLW801_04655_PUMPKIN_000_164","謝謝你，我好開心哦……呼呼……"
"219","TEXT_FESHLW801_04655_PUMPKIN_000_165","那真正的冒險者公會的調查員那邊，<hex:02100103>就麻煩你去跟他說一聲囉？<hex:02100103>他現在應該會在米．凱特露天劇場附近。"
"220","TEXT_FESHLW801_04655_PUMPKIN_000_166","（★未使用／削除予定★）"
"221","TEXT_FESHLW801_04655_PUMPKIN_000_167","……那麼，等你給他報告完了之後能再來找我一趟嗎？<hex:02100103>這次給你添了這麼大麻煩，我想帶你去一個特別的地方，<hex:02100103>也算是給你道個歉。"
"222","TEXT_FESHLW801_04655_PUMPKIN_000_168","那麼，一會見了……呼呼……"
"223","TEXT_FESHLW801_04655_PUMPKIN_000_169","咦……<hex:02100103>你已經去找過冒險者公會的調查員了嗎？"
"224","TEXT_FESHLW801_04655_PIERROTFAMILYSERVANT04655_100_169","嘿呀嘿呀！<hex:02100103>守護天節玩得開心嗎？"
"225","TEXT_FESHLW801_04655_INVESTIGATOR04655_000_170","冒險者！<hex:02100103>解除變身的特效藥我已經都分發完畢了，<hex:02100103>請你放心！"
"226","TEXT_FESHLW801_04655_INVESTIGATOR04655_000_171","對了，布爾塞爸爸那邊怎麼樣了？"
"227","TEXT_FESHLW801_04655_INVESTIGATOR04655_000_172","原來如此，他的原型是小魔精啊……<hex:02100103>既然那個科學家答應了要懲罰它，<hex:02100103>那我們應該就不用擔心它繼續出來惹事了。"
"228","TEXT_FESHLW801_04655_INVESTIGATOR04655_000_173","對了，既然特效藥恰好還有剩餘，<hex:02100103>就讓我們不要打斷這場冒險者公會主辦的變裝遊行，<hex:02100103>繼續在一旁監視吧。"
"229","TEXT_FESHLW801_04655_INVESTIGATOR04655_000_174","（★未使用／削除予定★）"
"230","TEXT_FESHLW801_04655_INVESTIGATOR04655_000_175","這次能化險為夷也多虧了冒險者你的協助，<hex:02100103>請允許我再次感謝你的幫助，謝謝你！"
