"215","TEXT_MANFST407_00521_400520_MINFILIA","では、あれが！<hex:02100103>あれが、アシエン・ラハブレア！"
"216","TEXT_MANFST407_00521_400530_MINFILIA","サンクレッド！？"
"217","TEXT_MANFST407_00521_400540_MINFILIA","そんな、サンクレッド！<hex:02100103>彼が、アシエン・ラハブレアだったというの！？"
"218","TEXT_MANFST407_00521_400550_CID","限界だ！<hex:02100103>脱出するぞ！"
"219","TEXT_MANFST407_00521_400560_MINFILIA","サンクレッドォォォ！！"
"220","TEXT_MANFST407_00521_400570_LAHABREAEORZEA","ハハハハハッ！<hex:02100103>フハハハハハハハッ！"
"221","TEXT_MANFST407_00521_500580_ALPHINAUD","サンクレッドが、アシエン・ラハブレアだったとはな……。"
"222","TEXT_MANFST407_00521_500590_ALPHINAUD","よりにもよって、彼にアシエン関連の調査を<hex:02100103>進めさせていたのは私なのだぞ！<hex:02100103>気付けなかった自分が情けない！"
"223","TEXT_MANFST407_00521_500600_ALPHINAUD","そして、我々の情報は、奴らに筒抜けだったというわけだ。<hex:02100103>……クソッ！"
"224","TEXT_MANFST407_00521_500610_ALPHINAUD","帝国の切り札、アルテマウェポンは完成した。<hex:02100103>蛮神を、いとも容易くねじ伏せる力。<hex:02100103>そしてあの火力……。"
"225","TEXT_MANFST407_00521_500620_ALPHINAUD","あの兵器の脅威を、一刻も早く<hex:02100103>「エオルゼア同盟軍」に伝えなければならない。"
"226","TEXT_MANFST407_00521_500630_ALPHINAUD","落ち込んでいる場合ではないぞ！"
"227","TEXT_MANFST407_00521_500640_MINFILIA","もしもし……。そう、わたしよ、ミンフィリア。ご無沙汰してるわね。お陰様で無事よ。それはそうと、頼んでいたアレ、もうできてる？急ぎで悪いんだけど、届けてほしいの。ええ、わかった。ありがとう、クルル。委員長……お祖父様によろしくね。"
"228","TEXT_MANFST407_00521_500650_ALPHINAUD","ともあれ、皆は無事だったのだ。"
"229","TEXT_MANFST407_00521_500660_ALPHINAUD","敵がどんなに強大であろうとも、力を合わせて戦えばよい。<hex:02100103>「暁の血盟」には、それができるのだから。"
"230","TEXT_MANFST407_00521_500670_ALPHINAUD","今こそ、エオルゼア諸国へ知らしめるのだ！<hex:02100103>蛮神「ガルーダ」討伐の<hex:024A11FF04>報<hex:FF0A>しらせ<hex:03>とともに、<hex:02100103>「暁」が蘇ったことを！"
"231","TEXT_MANFST407_00521_500680_ALPHINAUD","ここからの戦いは、君が頼りだ。<hex:02100103>頼んだぞ。"
"232","TEXT_MANFST407_00521_500690_MINFILIA","……それじゃ。"
"233","TEXT_MANFST407_00521_500700_MINFILIA","行きましょう。<hex:02100103>諸国を束ねる首領たちのもとへ。"
"234","TEXT_MANFST407_00521_RAUBAHN_000_800","エオルゼアを統治する者たちへ……か。<hex:02100103>馬鹿にしおって！"
"235","TEXT_MANFST407_00521_MERLWYB_000_801","それは、すでにレイナーに指示を出してある。<hex:02100103>……そうだ「黒渦団」全隊に非常招集をかけろ。"
"236","TEXT_MANFST407_00521_MERLWYB_000_802","スラフィルシンに、艦隊の準備を急ぐよう伝えろ。<hex:02100103>じきに、ロータノ海は荒れるぞ。<hex:02100103>……以上、通信終わり。"
"237","TEXT_MANFST407_00521_MERLWYB_000_803","そちらは大丈夫なのか？"
"238","TEXT_MANFST407_00521_RAUBAHN_000_804","エリヌ・ロアユ大闘将に任せている。<hex:02100103>「不滅隊」の指揮は問題ない。"
"239","TEXT_MANFST407_00521_KANESENNA_000_805","イシュガルドから連絡はございましたか？"
"240","TEXT_MANFST407_00521_RAUBAHN_000_806","……いや、何の音沙汰もない。"
"241","TEXT_MANFST407_00521_KANESENNA_000_807","「双蛇党」から特使を向かわせたのですが……。<hex:02100103>そうですか……空振りに終わりましたか。"
"242","TEXT_MANFST407_00521_MERLWYB_000_808","この非常時に、あの教皇はいつまでダンマリを決める気だ！<hex:02100103>戦争の神ハルオーネを守護神としながら、<hex:02100103>なんとも凋落したものだ！"
"243","TEXT_MANFST407_00521_NANAMOULNAMO_000_809","不在なものは致し方あるまい。<hex:02100103>我ら「エオルゼア都市軍事同盟」だけでも<hex:02100103>話を進めようぞ。"
"244","TEXT_MANFST407_00521_NANAMOULNAMO_000_810","各国のグランドカンパニーの首領の皆に<hex:02100103>集まってもらったのはほかでもない。"
"245","TEXT_MANFST407_00521_NANAMOULNAMO_000_811","「ガレマール帝国」の第XIV軍団長……。<hex:02100103>ガイウス・ヴァン・バエサルなる者から<hex:02100103>届けられた書簡についてじゃ。"
"246","TEXT_MANFST407_00521_RAUBAHN_000_812","エオルゼアの……いや、世界の蛮神問題を、<hex:02100103>一気に解決する最終兵器「アルテマウェポン」か……。"
"247","TEXT_MANFST407_00521_KANESENNA_000_813","帝国に従えば、全ての蛮神を屠り、<hex:02100103>真の安寧をエオルゼアにあたえる。<hex:02100103>……逆らえば、その牙は私たちに向くことになる。"
"248","TEXT_MANFST407_00521_MERLWYB_000_814","従うべきか……従わざるべきか……。"
"249","TEXT_MANFST407_00521_NANAMOULNAMO_000_815","これは、帝国からエオルゼア全土に向けての恐嚇じゃ。<hex:02100103>各国が結論を出す問題ではない。"
"250","TEXT_MANFST407_00521_NANAMOULNAMO_000_816","都市軍事同盟から離脱した、山の都イシュガルドは<hex:02100103>除いたとしても、我らだけでも団結した答えを出さねば、<hex:02100103>エオルゼアは再び炎に包まれるのじゃ。"
"251","TEXT_MANFST407_00521_MINFILIA_000_900","ありがとう、<hex:022C0DFF07022903EB0203FF02200203>。<hex:02100103>なんとお礼を言っていいのか……。"
"252","TEXT_MANFST407_00521_MINFILIA_000_901","……サンクレッドのことは正直驚いているわ……。<hex:02100103>でも、悩んでばかりもいられない……。"
"253","TEXT_MANFST407_00521_MINFILIA_000_902","帝国を……アルテマウェポンを止めなければ、<hex:02100103>このエオルゼアに未来はないわ！<hex:02100103>……行きましょう、首領たちのもとへ。"
"254","TEXT_MANFST407_00521_ELYENORA_000_940","ウルダハ・ランディングのロビーへ<hex:02100103>お入りになりますか？"
"255","TEXT_MANFST407_00521_Q2_000_950","ロビーへ移動しますか？"
"256","TEXT_MANFST407_00521_A2_000_951","はい"
"257","TEXT_MANFST407_00521_A2_000_952","いいえ"
"258","TEXT_MANFST407_00521_QIB_TODO003","パパリモとウリエンジェの縄をほどけ！"
"259","TEXT_MANFST407_00521_QIB_TODO001","帝国兵を倒してミンフィリアたちを救え！"
"260","TEXT_MANFST407_00521_QIB_TODO002","帝国兵を倒して脱出しろ！"
"261","TEXT_MANFST407_00521_MINFILIA_BATTLETALK_01","あなたたち……来てくれたのね！"
"262","TEXT_MANFST407_00521_URIANGER_BATTLETALK_03","戒めを解き放つのです……<hex:02100103>共闘こそが、我らの宿命なるが故に……。"
"263","TEXT_MANFST407_00521_PAPALYMO_BATTLETALK_02","<hex:022C0DFF07022903EB0203FF02200303>！<hex:02100103>僕たちの縄をほどいてくれ！"
"264","TEXT_MANFST407_00521_IMPERIALSOLDIER_MANFST407_A_BATTLETALK_04","クソッ、何としても侵入者を捕らえろッ！"
"265","TEXT_MANFST407_00521_IMPERIALSOLDIER_MANFST407_B_BATTLETALK_05","総員、緊急配備につけ！<hex:02100103>侵入者どもを逃がすなッ！"
"266","TEXT_MANFST407_00521_URIANGER_BATTLETALK_06","この魔導兵器……<hex:02100103>何か……別の力に守られているようです。"
"267","TEXT_MANFST407_00521_PAPALYMO_BATTLETALK_07","<hex:022C0DFF07022903EB0203FF02200303>、近くに強化装置があるはずだ。<hex:02100103>探し出して壊してくれ！"
"268","TEXT_MANFST407_00521_PAPALYMO_BATTLETALK_08","さすが敵拠点、魔導兵器が次々と……！"
"269","TEXT_MANFST407_00521_URIANGER_BATTLETALK_09","どちらも強化装置の恩恵を受けている様子……<hex:02100103>しかし、装置はいずこに……！？"
"270","TEXT_MANFST407_00521_IMPERIALGUARD_MANFST407_C_BATTLETALK_10","おのれ侵入者、必ず仕留めてくれる！<hex:02100103>この「魔導コロッサス」でなッ！"
"271","TEXT_MANFST407_00521_BIGGS_BATTLETALK_11","あれは……新型の魔導アーマーか！？"
"272","TEXT_MANFST407_00521_MINFILIA_BATTLETALK_12","みんな、気をつけて……！"
"273","TEXT_MANFST407_00521_URIANGER_BATTLETALK_13","こちらが優勢……ですが、窮鼠は恐ろしい……。"
"274","TEXT_MANFST407_00521_PAPALYMO_BATTLETALK_14","鉄巨人め！　これでおしまいだ！！"
"275","TEXT_MANFST407_00521_PAPALYMO_BATTLETALK_DEAD","くそっ、ここまできて……！"
"276","TEXT_MANFST407_00521_URIANGER_BATTLETALK_DEAD","暁の明かりは……再び失われん……。"
"277","TEXT_MANFST407_00521_WEDGE_BATTLETALK_DEAD","タタルさん……ごめんッス……。"
"278","TEXT_MANFST407_00521_BIGGS_BATTLETALK_DEAD","すまん、しくじった……！"
