"20260","伝承録の交換手形G1","0","","0","0","1","0","0","伝承録と交換できる商人の手形","伝承録の交換手形G1","26173","1","1","16","0","61","0","0","55","17000","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20261","マーガレットオーナメント:レッド","0","","0","0","1","0","0","","マーガレットオーナメント:レッド","54253","1","1","4","0","34","31","3","5","64590","1","False","False","False","False","37","1","True","False","False","0","2","0","14","1","21800","4252","False","False","0","1","0","1","1","0","0","0","5036, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"20262","マーガレットオーナメント:ブルー","0","","0","0","1","0","0","","マーガレットオーナメント:ブルー","54254","1","1","4","0","34","31","3","5","64590","1","False","False","False","False","37","1","True","False","False","0","2","0","14","1","21800","4251","False","False","0","1","0","1","1","0","0","0","5036, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"20263","マーガレットオーナメント:イエロー","0","","0","0","1","0","0","","マーガレットオーナメント:イエロー","54255","1","1","4","0","34","31","3","5","64590","1","False","False","False","False","37","1","True","False","False","0","2","0","14","1","21800","4247","False","False","0","1","0","1","1","0","0","0","5036, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"20264","マーガレットオーナメント:グリーン","0","","0","0","1","0","0","","マーガレットオーナメント:グリーン","54256","1","1","4","0","34","31","3","5","64590","1","False","False","False","False","37","1","True","False","False","0","2","0","14","1","21800","4254","False","False","0","1","0","1","1","0","0","0","5036, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"20265","マーガレットオーナメント:オレンジ","0","","0","0","1","0","0","","マーガレットオーナメント:オレンジ","54257","1","1","4","0","34","31","3","5","64590","1","False","False","False","False","37","1","True","False","False","0","2","0","14","1","21800","4246","False","False","0","1","0","1","1","0","0","0","5036, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"20266","マーガレットオーナメント:パープル","0","","0","0","1","0","0","","マーガレットオーナメント:パープル","54258","1","1","4","0","34","31","3","5","64590","1","False","False","False","False","37","1","True","False","False","0","2","0","14","1","21800","4250","False","False","0","1","0","1","1","0","0","0","5036, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"20267","マーガレットオーナメント:ホワイト","0","","0","0","1","0","0","","マーガレットオーナメント:ホワイト","54259","1","1","4","0","34","31","3","5","64590","1","False","False","False","False","37","1","True","False","False","0","2","0","14","1","21800","4253","False","False","0","1","0","1","1","0","0","0","5036, 7, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"20268","マーガレットオーナメント:ブラック","0","","0","0","1","0","0","","マーガレットオーナメント:ブラック","54260","1","1","4","0","34","31","3","5","64590","1","False","False","False","False","37","1","True","False","False","0","2","0","14","1","21800","4248","False","False","0","1","0","1","1","0","0","0","5036, 8, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"20269","マーガレットオーナメント:ブレンド","0","","0","0","1","0","0","","マーガレットオーナメント:ブレンド","54261","1","1","4","0","34","31","3","5","64590","1","False","False","False","False","37","1","True","False","False","0","2","0","14","1","21800","4249","False","False","0","1","0","1","1","0","0","0","5036, 9, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"20270","ナグサ薄絹","0","","0","0","1","0","0","ナグサ地方伝統の涼やかな絹布","ナグサ薄絹","21608","300","1","12","0","51","50","0","16","2000","999","False","False","False","True","2226","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20271","ラタニアの葉","0","","0","0","1","0","0","ナグサ地方に自生する低木の葉","ラタニアの葉","25026","300","1","12","0","54","53","0","16","24000","999","False","False","False","True","2226","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20272","道士布","0","","0","0","1","0","0","ヤンサ地方にて、はるか昔に織られた魔力を帯びた布","道士布","23252","300","1","12","0","51","50","0","16","2000","999","False","False","False","True","2226","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20273","ナグサなめし革","0","","0","0","1","0","0","ナグサ地方の伝統製法でなめされた革","ナグサなめし革","23003","300","1","12","0","52","51","0","16","2000","999","False","False","False","True","2226","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20274","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20275","シヴァルラスチェスト【ILv290】","0","","0","0","1","0","0","ウェザード・ガラティン、ウェザード・エヴァラック、シヴァルラスアーマー一式が入った鎧櫃<hex:02100103>[装備可能レベル:70 / アイテムレベル:290]<hex:02100103>[都市やフィールドで使用可能]","シヴァルラスチェスト【ILv290】","26509","1","1","19","1000002","61","0","0","56","2040","1","True","True","False","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20276","パシフィストチェスト【ILv290】","0","","0","0","1","0","0","ウェザード・スダルシャナ、パシフィストアタイア一式が入った鎧櫃<hex:02100103>[装備可能レベル:70 / アイテムレベル:290]<hex:02100103>[都市やフィールドで使用可能]","パシフィストチェスト【ILv290】","26509","1","1","19","1000003","61","0","0","56","2040","1","True","True","False","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20277","ブルータルチェスト【ILv290】","0","","0","0","1","0","0","ウェザード・ファルシャ、ブルータルアーマー一式が入った鎧櫃<hex:02100103>[装備可能レベル:70 / アイテムレベル:290]<hex:02100103>[都市やフィールドで使用可能]","ブルータルチェスト【ILv290】","26509","1","1","19","1000004","61","0","0","56","2040","1","True","True","False","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20278","ストーリーテラーチェスト【ILv290】","0","","0","0","1","0","0","ウェザード・フェイルノート、ストーリーテラーアタイア一式が入った鎧櫃<hex:02100103>[装備可能レベル:70 / アイテムレベル:290]<hex:02100103>[都市やフィールドで使用可能]","ストーリーテラーチェスト【ILv290】","26509","1","1","19","1000006","61","0","0","56","2040","1","True","True","False","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20279","セブンスヘブンチェスト【ILv290】","0","","0","0","1","0","0","ウェザード・アイムール、セブンスヘブンアタイア一式が入った鎧櫃<hex:02100103>[装備可能レベル:70 / アイテムレベル:290]<hex:02100103>[都市やフィールドで使用可能]","セブンスヘブンチェスト【ILv290】","26509","1","1","19","1000007","61","0","0","56","2040","1","True","True","False","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20280","セブンスヘルチェスト【ILv290】","0","","0","0","1","0","0","ウェザード・ヴァナルガンド、セブンスヘルアタイア一式が入った鎧櫃<hex:02100103>[装備可能レベル:70 / アイテムレベル:290]<hex:02100103>[都市やフィールドで使用可能]","セブンスヘルチェスト【ILv290】","26509","1","1","19","1000008","61","0","0","56","2040","1","True","True","False","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20281","チャンネリングチェスト【ILv290】","0","","0","0","1","0","0","ウェザード・レメゲトン、チャンネリングアタイア一式が入った鎧櫃<hex:02100103>[装備可能レベル:70 / アイテムレベル:290]<hex:02100103>[都市やフィールドで使用可能]","チャンネリングチェスト【ILv290】","26509","1","1","19","1000009","61","0","0","56","2040","1","True","True","False","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20282","オラターチェスト【ILv290】","0","","0","0","1","0","0","ウェザード・オルガノン、オラターアタイア一式が入った鎧櫃<hex:02100103>[装備可能レベル:70 / アイテムレベル:290]<hex:02100103>[都市やフィールドで使用可能]","オラターチェスト【ILv290】","26509","1","1","19","1000010","61","0","0","56","2040","1","True","True","False","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20283","影隠之鎧櫃【ILv290】","0","","0","0","1","0","0","凪【劣】、影隠具足一式が入った鎧櫃<hex:02100103>[装備可能レベル:70 / アイテムレベル:290]<hex:02100103>[都市やフィールドで使用可能]","影隠之鎧櫃【ILv290】","26509","1","1","19","1000011","61","0","0","56","2040","1","True","True","False","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20284","アビスチェスト【ILv290】","0","","0","0","1","0","0","ウェザード・カラドボルグ、アビスアーマー一式が入った鎧櫃<hex:02100103>[装備可能レベル:70 / アイテムレベル:290]<hex:02100103>[都市やフィールドで使用可能]","アビスチェスト【ILv290】","26509","1","1","19","1000012","61","0","0","56","2040","1","True","True","False","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20285","ガンナーチェスト【ILv290】","0","","0","0","1","0","0","ウェザード・アウトサイダー、ガンナーアタイア一式が入った鎧櫃<hex:02100103>[装備可能レベル:70 / アイテムレベル:290]<hex:02100103>[都市やフィールドで使用可能]","ガンナーチェスト【ILv290】","26509","1","1","19","1000013","61","0","0","56","2040","1","True","True","False","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20286","コンステレーションチェスト【ILv290】","0","","0","0","1","0","0","ウェザード・プレアデス、コンステレーションアタイア一式が入った鎧櫃<hex:02100103>[装備可能レベル:70 / アイテムレベル:290]<hex:02100103>[都市やフィールドで使用可能]","コンステレーションチェスト【ILv290】","26509","1","1","19","1000014","61","0","0","56","2040","1","True","True","False","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20287","明珍之鎧櫃【ILv290】","0","","0","0","1","0","0","菊一文字【劣】、明珍具足一式が入った鎧櫃<hex:02100103>[装備可能レベル:70 / アイテムレベル:290]<hex:02100103>[都市やフィールドで使用可能]","明珍之鎧櫃【ILv290】","26509","1","1","19","1000015","61","0","0","56","2040","1","True","True","False","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20288","デュエルチェスト【ILv290】","0","","0","0","1","0","0","ウェザード・ミュルグレス、デュエルアタイア一式が入った鎧櫃<hex:02100103>[装備可能レベル:70 / アイテムレベル:290]<hex:02100103>[都市やフィールドで使用可能]","デュエルチェスト【ILv290】","26509","1","1","19","1000016","61","0","0","56","2040","1","True","True","False","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20289","蒼天の冒険録","0","","0","0","1","0","0","エオルゼアにおける冒険の記録。<hex:02100103>メインクエスト『宿命の果て』までをコンプリートする<hex:02100103>[都市でのみ使用可能]<hex:02100103>[使用後、自動的にログアウトする]","蒼天の冒険録","26401","1","4","16","11","61","0","0","58","0","1","True","True","False","True","2","0","False","False","False","1250","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20290","ナイトの冒険録:蒼天編","0","","0","0","1","0","0","あるナイトが歩んだ冒険の記録。<hex:02100103>剣術士をレベル60に引きあげ、ナイトクエスト『志すは真の騎士』までをコンプリートする<hex:02100103>[都市でのみ使用可能]<hex:02100103>[使用後、自動的にログアウトする]","ナイトの冒険録:蒼天編","26402","1","4","16","12","61","0","0","58","0","1","True","True","False","True","2","0","False","False","False","1250","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20291","モンクの冒険録:蒼天編","0","","0","0","1","0","0","あるモンクが歩んだ冒険の記録。<hex:02100103>格闘士をレベル60に引きあげ、モンククエスト『力を統べる者、力を担う者』までをコンプリートする<hex:02100103>[都市でのみ使用可能]<hex:02100103>[使用後、自動的にログアウトする]","モンクの冒険録:蒼天編","26404","1","4","16","13","61","0","0","58","0","1","True","True","False","True","2","0","False","False","False","1250","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20292","戦士の冒険録:蒼天編","0","","0","0","1","0","0","ある戦士が歩んだ冒険の記録。<hex:02100103>斧術士をレベル60に引きあげ、戦士クエスト『すべてを護る乱撃』までをコンプリートする<hex:02100103>[都市でのみ使用可能]<hex:02100103>[使用後、自動的にログアウトする]","戦士の冒険録:蒼天編","26403","1","4","16","14","61","0","0","58","0","1","True","True","False","True","2","0","False","False","False","1250","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20293","竜騎士の冒険録:蒼天編","0","","0","0","1","0","0","ある竜騎士が歩んだ冒険の記録。<hex:02100103>槍術士をレベル60に引きあげ、竜騎士クエスト『槍に誓う使命』までをコンプリートする<hex:02100103>[都市でのみ使用可能]<hex:02100103>[使用後、自動的にログアウトする]","竜騎士の冒険録:蒼天編","26405","1","4","16","15","61","0","0","58","0","1","True","True","False","True","2","0","False","False","False","1250","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20294","忍者の冒険録:蒼天編","0","","0","0","1","0","0","ある忍者が歩んだ冒険の記録。<hex:02100103>双剣士をレベル60に引きあげ、忍者クエスト『融雪の雨に』までをコンプリートする<hex:02100103>[都市でのみ使用可能]<hex:02100103>[使用後、自動的にログアウトする]","忍者の冒険録:蒼天編","26406","1","4","16","21","61","0","0","58","0","1","True","True","False","True","2","0","False","False","False","1250","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20295","吟遊詩人の冒険録:蒼天編","0","","0","0","1","0","0","ある吟遊詩人が歩んだ冒険の記録。<hex:02100103>弓術士をレベル60に引きあげ、吟遊詩人クエスト『終焉の戦歌』までをコンプリートする<hex:02100103>[都市でのみ使用可能]<hex:02100103>[使用後、自動的にログアウトする]","吟遊詩人の冒険録:蒼天編","26407","1","4","16","16","61","0","0","58","0","1","True","True","False","True","2","0","False","False","False","1250","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20296","白魔道士の冒険録:蒼天編","0","","0","0","1","0","0","ある白魔道士が歩んだ冒険の記録。<hex:02100103>幻術士をレベル60に引きあげ、白魔道士クエスト『世界の癒し手』までをコンプリートする<hex:02100103>[都市でのみ使用可能]<hex:02100103>[使用後、自動的にログアウトする]","白魔道士の冒険録:蒼天編","26408","1","4","16","17","61","0","0","58","0","1","True","True","False","True","2","0","False","False","False","1250","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20297","黒魔道士の冒険録:蒼天編","0","","0","0","1","0","0","ある黒魔道士が歩んだ冒険の記録。<hex:02100103>呪術士をレベル60に引きあげ、黒魔道士クエスト『破壊と癒し』までをコンプリートする<hex:02100103>[都市でのみ使用可能]<hex:02100103>[使用後、自動的にログアウトする]","黒魔道士の冒険録:蒼天編","26409","1","4","16","18","61","0","0","58","0","1","True","True","False","True","2","0","False","False","False","1250","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20298","召喚士の冒険録:蒼天編","0","","0","0","1","0","0","ある召喚士が歩んだ冒険の記録。<hex:02100103>巴術士をレベル60に引きあげ、召喚士クエスト『闇を打ち消す光を放たん』までをコンプリートする<hex:02100103>[都市でのみ使用可能]<hex:02100103>[使用後、自動的にログアウトする]","召喚士の冒険録:蒼天編","26410","1","4","16","19","61","0","0","58","0","1","True","True","False","True","2","0","False","False","False","1250","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20299","学者の冒険録:蒼天編","0","","0","0","1","0","0","ある学者が歩んだ冒険の記録。<hex:02100103>巴術士をレベル60に引きあげ、学者クエスト『次代の「海兵団」』までをコンプリートする<hex:02100103>[都市でのみ使用可能]<hex:02100103>[使用後、自動的にログアウトする]","学者の冒険録:蒼天編","26411","1","4","16","20","61","0","0","58","0","1","True","True","False","True","2","0","False","False","False","1250","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20300","暗黒騎士の冒険録:蒼天編","0","","0","0","1","0","0","ある暗黒騎士が歩んだ冒険の記録。<hex:02100103>暗黒騎士をレベル60に引きあげ、暗黒騎士クエスト『そしてふたつの名は消える』までをコンプリートする<hex:02100103>[都市でのみ使用可能]<hex:02100103>[使用後、自動的にログアウトする]","暗黒騎士の冒険録:蒼天編","26413","1","4","16","22","61","0","0","58","0","1","True","True","False","True","2","0","False","False","False","1250","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20301","機工士の冒険録:蒼天編","0","","0","0","1","0","0","ある機工士が歩んだ冒険の記録。<hex:02100103>機工士をレベル60に引きあげ、機工士クエスト『照準！俺たちの未来』までをコンプリートする<hex:02100103>[都市でのみ使用可能]<hex:02100103>[使用後、自動的にログアウトする]","機工士の冒険録:蒼天編","26412","1","4","16","23","61","0","0","58","0","1","True","True","False","True","2","0","False","False","False","1250","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20302","占星術師の冒険録:蒼天編","0","","0","0","1","0","0","ある占星術師が歩んだ冒険の記録。<hex:02100103>占星術師をレベル60に引きあげ、占星術師クエスト『運命を切り拓く占星術師』までをコンプリートする<hex:02100103>[都市でのみ使用可能]<hex:02100103>[使用後、自動的にログアウトする]","占星術師の冒険録:蒼天編","26414","1","4","16","24","61","0","0","58","0","1","True","True","False","True","2","0","False","False","False","1250","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20303","トゥルーブラッドチェスト【ILv290】","0","","0","0","1","0","0","竜の髭【劣】、トゥルーブラッドアタイア一式が入った鎧櫃<hex:02100103>[装備可能レベル:70 / アイテムレベル:290]<hex:02100103>[都市やフィールドで使用可能]","トゥルーブラッドチェスト【ILv290】","26509","1","1","19","1000005","61","0","0","56","2040","1","True","True","False","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20304","紅蓮祭手形2017","0","","0","0","1","0","0","紅蓮祭実行委員が発行した手形。さまざまな景品と交換できる","紅蓮祭手形2017","25918","1","1","16","0","85","0","0","55","45000","999","False","True","False","False","19","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20305","戌のぬいぐるみ","0","","0","0","1","0","0","ご利益がありそうな華やかな子犬のぬいぐるみ","戌のぬいぐるみ","53153","1","1","14","197152","78","0","0","50","12000","1","False","True","False","False","3664","60","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20306","ユウギリとゴウセツの人相書き","0","","0","0","1","0","0","アルフィノが描いたユウギリとゴウセツの人相書き","ユウギリとゴウセツの人相書き","51356","1","1","14","197153","79","0","0","50","18000","1","False","True","False","False","5000","5","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
