"23757","ボランティア・キャスターチョーカー","0","","0","0","1","0","0","","ボランティア・キャスターチョーカー","54976","355","2","4","0","40","0","10","5","40270","1","True","True","False","True","35500","485","False","False","False","0","2","0","11","7","21800","6186","False","False","0","70","0","1","63","0","0","5","60, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","63","27","62","44","43","0","0","0","0","3","58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"23758","ボランティア・ディフェンダーブレスレット","0","","0","0","1","0","0","","ボランティア・ディフェンダーブレスレット","55780","355","2","4","0","42","0","11","5","8270","1","True","True","False","True","35500","485","False","False","False","0","2","0","11","7","21800","6186","False","False","0","70","0","1","59","0","0","1","60, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","64","45","62","44","43","1","63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"23759","ボランティア・アタッカーブレスレット","0","","0","0","1","0","0","","ボランティア・アタッカーブレスレット","55780","355","2","4","0","42","0","11","5","19270","1","True","True","False","True","35500","485","False","False","False","0","2","0","11","7","21800","6186","False","False","0","70","0","1","84","0","0","10","60, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","63","44","62","27","43","0","0","0","0","3","64","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"23760","ボランティア・レンジャーブレスレット","0","","0","0","1","0","0","","ボランティア・レンジャーブレスレット","55780","355","2","4","0","42","0","11","5","30270","1","True","True","False","True","35500","485","False","False","False","0","2","0","11","7","21800","6186","False","False","0","70","0","1","105","0","0","12","60, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","63","45","62","44","43","0","0","0","0","3","64","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"23761","ボランティア・ヒーラーブレスレット","0","","0","0","1","0","0","","ボランティア・ヒーラーブレスレット","55780","355","2","4","0","42","0","11","5","47270","1","True","True","False","True","35500","485","False","False","False","0","2","0","11","7","21800","6186","False","False","0","70","0","1","64","0","0","6","60, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","63","27","62","44","43","0","0","0","0","3","58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"23762","ボランティア・キャスターブレスレット","0","","0","0","1","0","0","","ボランティア・キャスターブレスレット","55780","355","2","4","0","42","0","11","5","40270","1","True","True","False","True","35500","485","False","False","False","0","2","0","11","7","21800","6186","False","False","0","70","0","1","63","0","0","5","60, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","63","44","62","27","43","0","0","0","0","3","58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"23763","ボランティア・ディフェンダーリング","0","","0","0","1","0","0","","ボランティア・ディフェンダーリング","54629","355","2","4","0","43","0","12","5","8270","1","True","True","False","True","35500","485","False","False","False","0","2","0","11","7","21800","6186","False","False","0","70","0","1","59","0","0","1","60, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","64","19","62","44","43","1","63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"23764","ボランティア・アタッカーリング","0","","0","0","1","0","0","","ボランティア・アタッカーリング","54629","355","2","4","0","43","0","12","5","19270","1","True","True","False","True","35500","485","False","False","False","0","2","0","11","7","21800","6186","False","False","0","70","0","1","84","0","0","10","60, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","63","22","62","44","43","0","0","0","0","3","64","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"23765","ボランティア・レンジャーリング","0","","0","0","1","0","0","","ボランティア・レンジャーリング","54629","355","2","4","0","43","0","12","5","30270","1","True","True","False","True","35500","485","False","False","False","0","2","0","11","7","21800","6186","False","False","0","70","0","1","105","0","0","12","60, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","63","27","62","44","43","0","0","0","0","3","64","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"23766","ボランティア・ヒーラーリング","0","","0","0","1","0","0","","ボランティア・ヒーラーリング","54629","355","2","4","0","43","0","12","5","47270","1","True","True","False","True","35500","485","False","False","False","0","2","0","11","7","21800","6186","False","False","0","70","0","1","64","0","0","6","60, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","63","27","62","46","43","0","0","0","0","3","58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"23767","ボランティア・キャスターリング","0","","0","0","1","0","0","","ボランティア・キャスターリング","54629","355","2","4","0","43","0","12","5","40270","1","True","True","False","True","35500","485","False","False","False","0","2","0","11","7","21800","6186","False","False","0","70","0","1","63","0","0","5","60, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","63","46","62","44","43","0","0","0","0","3","58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"23768","羅刹剣","0","","0","0","1","0","0","","羅刹剣","30592","380","2","1","0","2","10","1","5","2320","1","False","False","False","False","71640","414","True","True","False","0","2","0","9","7","21800","428","False","False","0","70","0","1","38","0","0","1","201, 64, 3, 0","0, 0, 0, 0","1","1","81","40","2080","3","0","0","0","0","1","90","3","94","45","88","44","62","0","0","0","0","1","0","12","9","13","5","1","10","3","10","45","10","44","7","3","2","True","False","0","True"
"23769","羅刹鉄甲","0","","0","0","1","0","0","","羅刹鉄甲","31158","380","2","1","0","1","9","13","5","16320","1","False","False","False","False","107460","621","True","True","False","0","2","0","9","7","21800","425","False","False","0","70","0","1","41","0","0","3","323, 29, 1, 0","373, 29, 1, 0","2","3","81","40","2560","3","0","0","0","0","1","126","3","131","45","123","22","86","0","0","0","0","1","0","12","9","13","5","1","14","3","15","45","14","22","10","5","2","True","False","0","True"
"23770","羅刹大斧","0","","0","0","1","0","0","","羅刹大斧","31566","380","2","1","0","3","11","13","5","4320","1","False","False","False","False","107460","621","True","True","False","0","2","0","9","7","21800","439","False","False","0","70","0","1","44","0","0","1","401, 43, 4, 0","0, 0, 0, 0","3","1","81","40","3360","3","0","0","0","0","1","126","3","131","27","123","19","86","0","0","0","0","1","0","12","9","13","5","1","14","3","15","27","14","19","10","3","2","True","False","0","True"
"23771","羅刹長槍","0","","0","0","1","0","0","","羅刹長槍","31966","380","2","1","0","5","13","13","5","10320","1","False","False","False","False","107460","621","True","True","False","0","2","0","9","7","21800","437","False","False","0","70","0","1","47","0","0","2","501, 37, 3, 0","0, 0, 0, 0","4","2","81","40","2800","3","0","0","0","0","1","126","3","131","27","123","44","86","0","0","0","0","1","0","12","9","13","5","1","14","3","15","27","14","44","10","4","2","True","False","0","True"
"23772","羅刹大弓","0","","0","0","1","0","0","","羅刹大弓","32357","380","2","1","0","4","12","13","5","26320","1","False","False","False","False","107460","621","True","True","False","0","2","0","8","7","21800","427","False","False","0","70","0","1","50","0","0","4","601, 31, 3, 0","698, 31, 3, 0","5","2","81","40","2800","25","0","0","0","0","2","126","3","131","45","123","44","86","0","0","0","0","1","0","12","9","13","5","2","14","3","15","45","14","44","10","6","2","True","False","0","True"
"23773","羅刹短刀","0","","0","0","1","0","0","","羅刹短刀","33944","380","2","1","0","84","73","13","5","21320","1","False","False","False","False","107460","621","True","True","False","0","2","0","9","7","21800","436","False","False","0","70","0","1","93","0","0","11","1801, 38, 3, 0","1851, 38, 3, 0","29","1","81","40","2720","3","0","0","0","0","2","126","3","131","22","123","45","86","0","0","0","0","1","0","12","9","13","5","2","14","3","15","22","14","45","10","6","2","True","False","0","True"
"23774","羅刹大太刀","0","","0","0","1","0","0","","羅刹大太刀","34320","380","2","1","0","87","76","13","5","5320","1","False","False","False","False","107460","621","True","True","False","0","2","0","9","7","21800","440","False","False","0","70","0","1","98","0","0","1","1501, 33, 3, 0","0, 0, 0, 0","32","1","81","40","2960","3","0","0","0","0","1","126","3","131","44","123","19","86","0","0","0","0","1","0","12","9","13","5","1","14","3","15","44","14","19","10","3","2","True","False","0","True"
"23775","羅刹短筒","0","","0","0","1","0","0","","羅刹短筒","34443","380","2","1","0","88","77","13","5","27320","1","False","False","False","False","107460","621","True","True","False","0","2","0","9","7","21800","432","False","False","0","70","0","1","96","0","0","4","2001, 29, 3, 0","2099, 1, 1, 0","31","2","81","40","2640","25","0","0","0","0","2","126","3","131","27","123","44","86","0","0","0","0","1","0","12","9","13","5","2","14","3","15","27","14","44","10","6","2","True","False","0","True"
"23776","羅刹錫杖","0","","0","0","1","0","0","","羅刹錫杖","32741","380","2","2","0","9","15","13","5","42320","1","False","False","False","False","107460","621","True","True","False","0","2","0","8","7","21800","429","False","False","0","70","0","1","53","0","0","6","801, 37, 3, 0","0, 0, 0, 0","6","3","81","81","3200","3","0","0","0","0","5","126","3","118","46","123","27","86","0","0","0","0","1","0","12","9","13","9","5","14","3","13","46","14","27","10","9","2","True","False","0","True"
"23777","羅刹呪杖","0","","0","0","1","0","0","","羅刹呪杖","33109","380","2","2","0","7","14","13","5","33320","1","False","False","False","False","107460","621","True","True","False","0","2","0","11","7","21800","431","False","False","0","70","0","1","55","0","0","5","1001, 33, 3, 0","0, 0, 0, 0","7","3","81","81","3200","3","0","0","0","0","4","126","3","118","27","123","22","86","0","0","0","0","1","0","12","9","13","9","4","14","3","13","27","14","22","10","8","2","True","False","0","True"
"23778","羅刹経典","0","","0","0","1","0","0","","羅刹経典","33269","380","2","2","0","10","16","13","5","35320","1","False","False","False","False","107460","621","True","True","False","0","2","0","14","7","21800","438","False","False","0","70","0","1","69","0","0","5","1701, 30, 5, 0","0, 0, 0, 0","26","3","81","81","2960","3","0","0","0","0","4","126","3","118","22","123","46","86","0","0","0","0","1","0","12","9","13","9","4","14","3","13","22","14","46","10","8","2","True","False","0","True"
"23779","羅刹文書","0","","0","0","1","0","0","","羅刹文書","33270","380","2","2","0","98","85","13","5","43320","1","False","False","False","False","107460","621","True","True","False","0","2","0","14","7","21800","426","False","False","0","70","0","1","29","0","0","6","1701, 30, 6, 0","0, 0, 0, 0","28","3","81","81","2960","3","0","0","0","0","5","126","3","118","6","123","44","86","0","0","0","0","1","0","12","9","13","9","5","14","3","13","6","14","44","10","9","2","True","False","0","True"
"23780","羅刹干支","0","","0","0","1","0","0","","羅刹干支","34917","380","2","2","0","89","78","13","5","44320","1","False","False","False","False","107460","621","True","True","False","0","2","0","11","7","21800","435","False","False","0","70","0","1","99","0","0","6","2101, 34, 3, 0","2199, 1, 110, 0","33","1","81","81","3200","3","0","0","0","0","5","126","3","118","6","123","27","86","0","0","0","0","1","0","12","9","13","9","5","14","3","13","6","14","27","10","9","2","True","False","0","True"
"23781","羅刹刀","0","","0","0","1","0","0","","羅刹刀","36474","380","2","1","0","96","83","13","5","17320","1","False","False","False","False","107460","621","True","True","False","0","2","0","9","7","21800","430","False","False","0","70","0","1","111","0","0","3","2202, 9, 3, 0","2251, 29, 3, 0","34","1","81","40","2640","3","0","0","0","0","1","126","3","131","44","123","27","86","0","0","0","0","1","0","12","9","13","5","1","14","3","15","44","14","27","10","5","2","True","False","0","True"
"23782","羅刹細剣","0","","0","0","1","0","0","","羅刹細剣","36775","380","2","2","0","97","84","13","5","37320","1","False","False","False","False","107460","621","True","True","False","0","2","0","11","7","21800","434","False","False","0","70","0","1","112","0","0","5","2301, 34, 3, 0","2351, 26, 3, 0","35","2","81","81","3440","3","0","0","0","0","4","126","3","118","22","123","46","86","0","0","0","0","1","0","12","9","13","9","4","14","3","13","22","14","46","10","8","2","True","False","0","True"
"23783","羅刹大盾","0","","0","0","1","0","0","","羅刹大盾","30185","380","2","3","0","11","17","2","5","2320","1","False","False","False","False","35820","207","True","True","True","0","2","0","10","7","21800","433","False","False","0","70","0","1","38","0","0","1","101, 37, 3, 0","0, 0, 0, 0","0","0","0","0","0","0","540","540","0","0","1","36","3","37","45","35","44","24","0","0","0","0","1","0","17","60","18","60","1","4","3","5","45","4","44","3","3","0","True","False","0","True"
"23784","羅刹面【武士】","0","","0","0","1","0","0","","羅刹面【武士】","40519","380","2","4","0","34","31","3","5","8320","1","False","False","False","False","59103","342","True","True","False","0","2","0","10","7","21800","470","False","False","0","70","0","1","59","0","0","1","564, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","364","364","1","76","3","79","27","75","44","52","0","0","0","0","1","0","21","41","24","41","1","9","3","9","27","8","44","6","3","2","True","False","0","True"
"23785","羅刹袈裟【武士】","0","","0","0","1","0","0","","羅刹袈裟【武士】","43839","380","2","4","0","35","33","4","5","8320","1","False","False","False","False","98505","569","True","True","True","0","2","0","13","7","21800","477","False","False","0","70","0","1","59","0","0","1","564, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","489","489","1","121","3","126","45","119","27","83","0","0","0","0","1","0","21","54","24","54","1","14","3","14","45","13","27","9","3","2","True","False","0","True"
"23786","羅刹篭手【武士】","0","","0","0","1","0","0","","羅刹篭手【武士】","48732","380","2","4","0","37","36","5","5","8320","1","False","False","False","False","59103","342","True","True","False","0","2","0","10","7","21800","449","False","False","0","70","0","1","59","0","0","1","564, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","364","364","1","76","3","79","19","75","44","52","0","0","0","0","1","0","21","41","24","41","1","9","3","9","19","8","44","6","3","2","True","False","0","True"
"23787","羅刹筒袴【武士】","0","","0","0","1","0","0","","羅刹筒袴【武士】","47468","380","2","4","0","36","35","7","5","8320","1","False","False","False","False","98505","569","True","True","False","0","2","0","13","7","21800","442","False","False","0","70","0","1","59","0","0","1","564, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","489","489","1","121","3","126","45","119","44","83","0","0","0","0","1","0","21","54","24","54","1","14","3","14","45","13","44","9","3","2","True","False","0","True"
"23788","羅刹脛当【武士】","0","","0","0","1","0","0","","羅刹脛当【武士】","47168","380","2","4","0","38","37","8","5","8320","1","False","False","False","False","59103","342","True","True","False","0","2","0","10","7","21800","456","False","False","0","70","0","1","59","0","0","1","564, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","364","364","1","76","3","79","45","75","27","52","0","0","0","0","1","0","21","41","24","41","1","9","3","9","45","8","27","6","3","2","True","False","0","True"
"23789","羅刹帯【武士】","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","羅刹帯【武士】","54195","380","2","44","0","39","0","0","5","8320","1","False","True","False","False","44775","259","True","False","False","0","2","0","12","0","0","6371","False","False","0","70","0","1","59","0","0","1","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","649","649","1","140","3","155","27","125","44","87","0","0","0","0","1","0","21","72","24","72","1","16","3","17","27","14","44","10","0","1","False","False","0","False"
"23790","羅刹面【槍士】","0","","0","0","1","0","0","","羅刹面【槍士】","40520","380","2","4","0","34","31","3","5","10320","1","False","False","False","False","59103","342","True","True","False","0","2","0","10","7","21800","472","False","False","0","70","0","1","76","0","0","2","564, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","256","201","1","76","3","79","22","75","27","52","0","0","0","0","1","0","21","28","24","22","1","9","3","9","22","8","27","6","4","2","True","False","0","True"
"23791","羅刹袈裟【槍士】","0","","0","0","1","0","0","","羅刹袈裟【槍士】","43840","380","2","4","0","35","33","4","5","10320","1","False","False","False","False","98505","569","True","True","True","0","2","0","13","7","21800","479","False","False","0","70","0","1","76","0","0","2","564, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","342","269","1","121","3","126","45","119","44","83","0","0","0","0","1","0","21","38","24","30","1","14","3","14","45","13","44","9","4","2","True","False","0","True"
"23792","羅刹篭手【槍士】","0","","0","0","1","0","0","","羅刹篭手【槍士】","48733","380","2","4","0","37","36","5","5","10320","1","False","False","False","False","59103","342","True","True","False","0","2","0","10","7","21800","451","False","False","0","70","0","1","76","0","0","2","564, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","256","201","1","76","3","79","27","75","22","52","0","0","0","0","1","0","21","28","24","22","1","9","3","9","27","8","22","6","4","2","True","False","0","True"
"23793","羅刹筒袴【槍士】","0","","0","0","1","0","0","","羅刹筒袴【槍士】","47470","380","2","4","0","36","35","7","5","10320","1","False","False","False","False","98505","569","True","True","False","0","2","0","13","7","21800","444","False","False","0","70","0","1","76","0","0","2","564, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","342","269","1","121","3","126","44","119","45","83","0","0","0","0","1","0","21","38","24","30","1","14","3","14","44","13","45","9","4","2","True","False","0","True"
"23794","羅刹脛当【槍士】","0","","0","0","1","0","0","","羅刹脛当【槍士】","47169","380","2","4","0","38","37","8","5","10320","1","False","False","False","False","59103","342","True","True","False","0","2","0","10","7","21800","458","False","False","0","70","0","1","76","0","0","2","564, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","256","201","1","76","3","79","22","75","27","52","0","0","0","0","1","0","21","28","24","22","1","9","3","9","22","8","27","6","4","2","True","False","0","True"
"23795","羅刹帯【槍士】","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","羅刹帯【槍士】","54195","380","2","44","0","39","0","0","5","10320","1","False","True","False","False","44775","259","True","False","False","0","2","0","12","0","0","6371","False","False","0","70","0","1","47","0","0","2","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","454","357","1","140","3","155","45","125","44","87","0","0","0","0","1","0","21","51","24","40","1","16","3","17","45","14","44","10","0","1","False","False","0","False"
"23796","羅刹眼帯【拳士】","0","","0","0","1","0","0","","羅刹眼帯【拳士】","41736","380","2","4","0","34","31","3","5","19320","1","False","False","False","False","59103","342","True","True","False","0","2","0","11","7","21800","473","False","False","0","70","0","1","65","0","0","3","563, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","201","201","1","76","3","79","22","75","45","52","0","0","0","0","1","0","21","22","24","22","1","9","3","9","22","8","45","6","5","2","True","False","0","True"
"23797","羅刹羽織【拳士】","0","","0","0","1","0","0","","羅刹羽織【拳士】","43841","380","2","4","0","35","33","4","5","19320","1","False","False","False","False","98505","569","True","True","True","0","2","0","13","7","21800","480","False","False","0","70","0","1","65","0","0","3","563, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","269","269","1","121","3","126","45","119","27","83","0","0","0","0","1","0","21","30","24","30","1","14","3","14","45","13","27","9","5","2","True","False","0","True"
"23798","羅刹手甲【拳士】","0","","0","0","1","0","0","","羅刹手甲【拳士】","44653","380","2","4","0","37","36","5","5","19320","1","False","False","False","False","59103","342","True","True","False","0","2","0","12","7","21800","452","False","False","0","70","0","1","65","0","0","3","563, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","201","201","1","76","3","79","27","75","44","52","0","0","0","0","1","0","21","22","24","22","1","9","3","9","27","8","44","6","5","2","True","False","0","True"
"23799","羅刹袴【拳士】","0","","0","0","1","0","0","","羅刹袴【拳士】","47471","380","2","4","0","36","35","7","5","19320","1","False","False","False","False","98505","569","True","True","False","0","2","0","13","7","21800","445","False","False","0","70","0","1","65","0","0","3","563, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","269","269","1","121","3","126","44","119","22","83","0","0","0","0","1","0","21","30","24","30","1","14","3","14","44","13","22","9","5","2","True","False","0","True"
"23800","羅刹草履【拳士】","0","","0","0","1","0","0","","羅刹草履【拳士】","49874","380","2","4","0","38","37","8","5","19320","1","False","False","False","False","59103","342","True","True","False","0","2","0","12","7","21800","459","False","False","0","70","0","1","65","0","0","3","563, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","201","201","1","76","3","79","22","75","45","52","0","0","0","0","1","0","21","22","24","22","1","9","3","9","22","8","45","6","5","2","True","False","0","True"
"23801","羅刹帯【拳士】","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","羅刹帯【拳士】","54195","380","2","44","0","39","0","0","5","19320","1","False","True","False","False","44775","259","True","False","False","0","2","0","12","0","0","6371","False","False","0","70","0","1","65","0","0","3","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","357","357","1","140","3","155","45","125","27","87","0","0","0","0","1","0","21","40","24","40","1","16","3","17","45","14","27","10","0","1","False","False","0","False"
"23802","羅刹眼帯【弓士】","0","","0","0","1","0","0","","羅刹眼帯【弓士】","41737","380","2","4","0","34","31","3","5","30320","1","False","False","False","False","59103","342","True","True","False","0","2","0","11","7","21800","474","False","False","0","70","0","1","66","0","0","4","563, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","201","201","2","76","3","79","44","75","45","52","0","0","0","0","1","0","21","22","24","22","2","9","3","9","44","8","45","6","6","2","True","False","0","True"
"23803","羅刹羽織【弓士】","0","","0","0","1","0","0","","羅刹羽織【弓士】","43842","380","2","4","0","35","33","4","5","30320","1","False","False","False","False","98505","569","True","True","True","0","2","0","13","7","21800","481","False","False","0","70","0","1","66","0","0","4","563, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","269","269","2","121","3","126","27","119","44","83","0","0","0","0","1","0","21","30","24","30","2","14","3","14","27","13","44","9","6","2","True","False","0","True"
"23804","羅刹手甲【弓士】","0","","0","0","1","0","0","","羅刹手甲【弓士】","44654","380","2","4","0","37","36","5","5","30320","1","False","False","False","False","59103","342","True","True","False","0","2","0","12","7","21800","453","False","False","0","70","0","1","66","0","0","4","563, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","201","201","2","76","3","79","44","75","27","52","0","0","0","0","1","0","21","22","24","22","2","9","3","9","44","8","27","6","6","2","True","False","0","True"
"23805","羅刹袴【弓士】","0","","0","0","1","0","0","","羅刹袴【弓士】","47472","380","2","4","0","36","35","7","5","30320","1","False","False","False","False","98505","569","True","True","False","0","2","0","13","7","21800","446","False","False","0","70","0","1","66","0","0","4","563, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","269","269","2","121","3","126","45","119","22","83","0","0","0","0","1","0","21","30","24","30","2","14","3","14","45","13","22","9","6","2","True","False","0","True"
"23806","羅刹草履【弓士】","0","","0","0","1","0","0","","羅刹草履【弓士】","49875","380","2","4","0","38","37","8","5","30320","1","False","False","False","False","59103","342","True","True","False","0","2","0","12","7","21800","460","False","False","0","70","0","1","66","0","0","4","563, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","201","201","2","76","3","79","22","75","44","52","0","0","0","0","1","0","21","22","24","22","2","9","3","9","22","8","44","6","6","2","True","False","0","True"
"23807","羅刹帯【弓士】","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","羅刹帯【弓士】","54195","380","2","44","0","39","0","0","5","30320","1","False","True","False","False","44775","259","True","False","False","0","2","0","12","0","0","6371","False","False","0","70","0","1","66","0","0","4","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","357","357","2","140","3","155","45","125","27","87","0","0","0","0","1","0","21","40","24","40","2","16","3","17","45","14","27","10","0","1","False","False","0","False"
"23808","羅刹眼帯【間士】","0","","0","0","1","0","0","","羅刹眼帯【間士】","41738","380","2","4","0","34","31","3","5","23320","1","False","False","False","False","59103","342","True","True","False","0","2","0","11","7","21800","475","False","False","0","70","0","1","103","0","0","11","563, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","201","201","2","76","3","79","22","75","45","52","0","0","0","0","1","0","21","22","24","22","2","9","3","9","22","8","45","6","6","2","True","False","0","True"
"23809","羅刹羽織【間士】","0","","0","0","1","0","0","","羅刹羽織【間士】","43843","380","2","4","0","35","33","4","5","23320","1","False","False","False","False","98505","569","True","True","True","0","2","0","13","7","21800","482","False","False","0","70","0","1","103","0","0","11","563, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","269","269","2","121","3","126","45","119","27","83","0","0","0","0","1","0","21","30","24","30","2","14","3","14","45","13","27","9","6","2","True","False","0","True"
"23810","羅刹手甲【間士】","0","","0","0","1","0","0","","羅刹手甲【間士】","44655","380","2","4","0","37","36","5","5","23320","1","False","False","False","False","59103","342","True","True","False","0","2","0","12","7","21800","454","False","False","0","70","0","1","103","0","0","11","563, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","201","201","2","76","3","79","45","75","44","52","0","0","0","0","1","0","21","22","24","22","2","9","3","9","45","8","44","6","6","2","True","False","0","True"
"23811","羅刹袴【間士】","0","","0","0","1","0","0","","羅刹袴【間士】","47473","380","2","4","0","36","35","7","5","23320","1","False","False","False","False","98505","569","True","True","False","0","2","0","13","7","21800","447","False","False","0","70","0","1","103","0","0","11","563, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","269","269","2","121","3","126","27","119","22","83","0","0","0","0","1","0","21","30","24","30","2","14","3","14","27","13","22","9","6","2","True","False","0","True"
"23812","羅刹草履【間士】","0","","0","0","1","0","0","","羅刹草履【間士】","49876","380","2","4","0","38","37","8","5","23320","1","False","False","False","False","59103","342","True","True","False","0","2","0","12","7","21800","461","False","False","0","70","0","1","103","0","0","11","563, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","201","201","2","76","3","79","44","75","45","52","0","0","0","0","1","0","21","22","24","22","2","9","3","9","44","8","45","6","6","2","True","False","0","True"
"23813","羅刹帯【間士】","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","羅刹帯【間士】","54195","380","2","44","0","39","0","0","5","23320","1","False","True","False","False","44775","259","True","False","False","0","2","0","12","0","0","6371","False","False","0","70","0","1","103","0","0","11","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","357","357","2","140","3","155","44","125","27","87","0","0","0","0","1","0","21","40","24","40","2","16","3","17","44","14","27","10","0","1","False","False","0","False"
"23814","羅刹冠【学士】","0","","0","0","1","0","0","","羅刹冠【学士】","40816","380","2","4","0","34","31","3","5","47320","1","False","False","False","False","59103","342","True","True","False","0","2","0","11","7","21800","471","False","False","0","70","0","1","64","0","0","6","565, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","146","256","5","76","3","71","6","75","44","52","0","0","0","0","1","0","21","16","24","28","5","9","3","8","6","8","44","6","9","2","True","False","0","True"
"23815","羅刹道着【学士】","0","","0","0","1","0","0","","羅刹道着【学士】","42618","380","2","4","0","35","33","4","5","47320","1","False","False","False","False","98505","569","True","True","True","0","2","0","13","7","21800","478","False","False","0","70","0","1","64","0","0","6","565, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","195","342","5","121","3","113","6","119","27","83","0","0","0","0","1","0","21","22","24","38","5","14","3","13","6","13","27","9","9","2","True","False","0","True"
"23816","羅刹手甲【学士】","0","","0","0","1","0","0","","羅刹手甲【学士】","44652","380","2","4","0","37","36","5","5","47320","1","False","False","False","False","59103","342","True","True","False","0","2","0","12","7","21800","450","False","False","0","70","0","1","64","0","0","6","565, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","146","256","5","76","3","71","44","75","27","52","0","0","0","0","1","0","21","16","24","28","5","9","3","8","44","8","27","6","9","2","True","False","0","True"
