"36760","クラシカルディマカエリ・マニカRE","0","","0","0","1","0","0","","クラシカルディマカエリ・マニカRE","44904","590","2","4","0","37","0","5","5","23300","1","False","True","False","False","99999","975","True","True","False","0","2","0","10","8","21800","8054","False","False","0","90","0","1","103","0","0","11","508, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","379","379","2","153","3","158","22","142","45","100","0","0","0","0","1","0","21","42","24","42","2","17","3","18","22","16","45","11","6","2","False","False","0","True"
"36761","クラシカルディマカエリ・ロインクロスRE","0","","0","0","1","0","0","","クラシカルディマカエリ・ロインクロスRE","46050","590","2","4","0","36","0","7","5","23300","1","False","True","False","False","99999","1625","True","True","False","0","2","0","13","8","21800","8055","False","False","0","90","0","1","103","0","0","11","506, 12, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","508","508","2","243","3","252","27","225","22","157","0","0","0","0","1","0","21","56","24","56","2","27","3","28","27","25","22","18","6","2","False","False","0","True"
"36762","クラシカルディマカエリ・カリガRE","0","","0","0","1","0","0","","クラシカルディマカエリ・カリガRE","49380","590","2","4","0","38","0","8","5","23300","1","False","True","False","False","99999","975","True","True","False","0","2","0","10","8","21800","8056","False","False","0","90","0","1","103","0","0","11","508, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","379","379","2","153","3","158","44","142","22","100","0","0","0","0","1","0","21","42","24","42","2","17","3","18","44","16","22","11","6","2","False","False","0","True"
"36763","クラシカルメディクス・ローレルRE","0","","0","0","1","0","0","","クラシカルメディクス・ローレルRE","41879","590","2","4","0","34","0","3","5","47300","1","False","True","False","False","99999","975","True","True","False","0","2","0","11","8","21800","8057","False","False","0","90","0","1","64","0","0","6","511, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","275","482","5","153","3","142","27","142","44","100","0","0","0","0","1","0","21","31","24","54","5","17","3","16","27","16","44","11","9","2","False","False","0","True"
"36764","クラシカルメディクス・キトンRE","0","","0","0","1","0","0","","クラシカルメディクス・キトンRE","42790","590","2","4","0","35","0","4","5","47300","1","False","True","False","False","99999","1625","True","True","True","0","2","0","13","8","21800","8058","False","False","0","90","0","1","64","0","0","6","511, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","369","646","5","243","3","227","44","225","6","157","0","0","0","0","1","0","21","41","24","72","5","27","3","25","44","25","6","18","9","2","False","False","0","True"
"36765","クラシカルメディクス・リストトークRE","0","","0","0","1","0","0","","クラシカルメディクス・リストトークRE","44902","590","2","4","0","37","0","5","5","47300","1","False","True","False","False","99999","975","True","True","False","0","2","0","11","8","21800","8059","False","False","0","90","0","1","64","0","0","6","511, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","275","482","5","153","3","142","46","142","27","100","0","0","0","0","1","0","21","31","24","54","5","17","3","16","46","16","27","11","9","2","False","False","0","True"
"36766","クラシカルメディクス・ロインクロスRE","0","","0","0","1","0","0","","クラシカルメディクス・ロインクロスRE","46046","590","2","4","0","36","0","7","5","47300","1","False","True","False","False","99999","1625","True","True","False","0","2","0","13","8","21800","8060","False","False","0","90","0","1","64","0","0","6","506, 13, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","369","646","5","243","3","227","6","225","44","157","0","0","0","0","1","0","21","41","24","72","5","27","3","25","6","25","44","18","9","2","False","False","0","True"
"36767","クラシカルメディクス・カリガRE","0","","0","0","1","0","0","","クラシカルメディクス・カリガRE","49376","590","2","4","0","38","0","8","5","47300","1","False","True","False","False","99999","975","True","True","False","0","2","0","12","8","21800","8061","False","False","0","90","0","1","64","0","0","6","507, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","275","482","5","153","3","142","27","142","44","100","0","0","0","0","1","0","21","31","24","54","5","17","3","16","27","16","44","11","9","2","False","False","0","True"
"36768","クラシカルシグニフェル・ホーンRE","0","","0","0","1","0","0","","クラシカルシグニフェル・ホーンRE","41877","590","2","4","0","34","0","3","5","40300","1","False","True","False","False","99999","975","True","True","False","0","2","0","11","8","21800","8062","False","False","0","90","0","1","63","0","0","5","512, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","275","482","4","153","3","142","27","142","22","100","0","0","0","0","1","0","21","31","24","54","4","17","3","16","27","16","22","11","8","2","False","False","0","True"
"36769","クラシカルシグニフェル・キトンRE","0","","0","0","1","0","0","","クラシカルシグニフェル・キトンRE","42788","590","2","4","0","35","0","4","5","40300","1","False","True","False","False","99999","1625","True","True","True","0","2","0","13","8","21800","8063","False","False","0","90","0","1","63","0","0","5","512, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","369","646","4","243","3","227","44","225","22","157","0","0","0","0","1","0","21","41","24","72","4","27","3","25","44","25","22","18","8","2","False","False","0","True"
"36770","クラシカルシグニフェル・フィンガレスグローブRE","0","","0","0","1","0","0","","クラシカルシグニフェル・フィンガレスグローブRE","44900","590","2","4","0","37","0","5","5","40300","1","False","True","False","False","99999","975","True","True","False","0","2","0","12","8","21800","8064","False","False","0","90","0","1","63","0","0","5","512, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","275","482","4","153","3","142","46","142","44","100","0","0","0","0","1","0","21","31","24","54","4","17","3","16","46","16","44","11","8","2","False","False","0","True"
"36771","クラシカルシグニフェル・キュロットRE","0","","0","0","1","0","0","","クラシカルシグニフェル・キュロットRE","46044","590","2","4","0","36","0","7","5","40300","1","False","True","False","False","99999","1625","True","True","False","0","2","0","13","8","21800","8065","False","False","0","90","0","1","63","0","0","5","512, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","369","646","4","243","3","227","22","225","44","157","0","0","0","0","1","0","21","41","24","72","4","27","3","25","22","25","44","18","8","2","False","False","0","True"
"36772","クラシカルシグニフェル・カリガRE","0","","0","0","1","0","0","","クラシカルシグニフェル・カリガRE","49374","590","2","4","0","38","0","8","5","40300","1","False","True","False","False","99999","975","True","True","False","0","2","0","12","8","21800","8066","False","False","0","90","0","1","63","0","0","5","512, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","275","482","4","153","3","142","46","142","27","100","0","0","0","0","1","0","21","31","24","54","4","17","3","16","46","16","27","11","8","2","False","False","0","True"
"36773","クラシカル・ディフェンダーイヤリングRE","0","","0","0","1","0","0","","クラシカル・ディフェンダーイヤリングRE","55472","590","2","4","0","41","0","9","5","8300","1","False","True","False","False","99999","739","True","False","False","0","2","0","11","8","21800","8067","False","False","0","90","0","1","59","0","0","1","94, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","121","3","125","45","112","44","78","0","0","0","0","1","0","21","1","24","1","1","13","3","14","45","12","44","9","3","2","False","False","0","True"
"36774","クラシカル・アタッカーイヤリングRE","0","","0","0","1","0","0","","クラシカル・アタッカーイヤリングRE","55472","590","2","4","0","41","0","9","5","19300","1","False","True","False","False","99999","739","True","False","False","0","2","0","11","8","21800","8068","False","False","0","90","0","1","84","0","0","10","94, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","121","3","125","27","112","45","78","0","0","0","0","1","0","21","1","24","1","1","13","3","14","27","12","45","9","4","2","False","False","0","True"
"36775","クラシカル・レンジャーイヤリングRE","0","","0","0","1","0","0","","クラシカル・レンジャーイヤリングRE","55472","590","2","4","0","41","0","9","5","30300","1","False","True","False","False","99999","739","True","False","False","0","2","0","11","8","21800","8069","False","False","0","90","0","1","105","0","0","12","94, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","2","121","3","125","27","112","44","78","0","0","0","0","1","0","21","1","24","1","2","13","3","14","27","12","44","9","6","2","False","False","0","True"
"36776","クラシカル・ヒーラーイヤリングRE","0","","0","0","1","0","0","","クラシカル・ヒーラーイヤリングRE","55472","590","2","4","0","41","0","9","5","47300","1","False","True","False","False","99999","739","True","False","False","0","2","0","11","8","21800","8070","False","False","0","90","0","1","64","0","0","6","94, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","5","121","3","112","6","112","46","78","0","0","0","0","1","0","21","1","24","1","5","13","3","13","6","12","46","9","9","2","False","False","0","True"
"36777","クラシカル・キャスターイヤリングRE","0","","0","0","1","0","0","","クラシカル・キャスターイヤリングRE","55472","590","2","4","0","41","0","9","5","40300","1","False","True","False","False","99999","739","True","False","False","0","2","0","11","8","21800","8071","False","False","0","90","0","1","63","0","0","5","94, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","121","3","112","27","112","46","78","0","0","0","0","1","0","21","1","24","1","4","13","3","13","27","12","46","9","8","2","False","False","0","True"
"36778","クラシカル・ディフェンダーチョーカーRE","0","","0","0","1","0","0","","クラシカル・ディフェンダーチョーカーRE","55035","590","2","4","0","40","0","10","5","8300","1","False","True","False","False","99999","739","True","False","False","0","2","0","12","8","21800","8072","False","False","0","90","0","1","59","0","0","1","94, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","121","3","125","27","112","44","78","0","0","0","0","1","0","21","1","24","1","1","13","3","14","27","12","44","9","3","2","False","False","0","True"
"36779","クラシカル・アタッカーチョーカーRE","0","","0","0","1","0","0","","クラシカル・アタッカーチョーカーRE","55035","590","2","4","0","40","0","10","5","19300","1","False","True","False","False","99999","739","True","False","False","0","2","0","12","8","21800","8073","False","False","0","90","0","1","84","0","0","10","94, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","121","3","125","27","112","22","78","0","0","0","0","1","0","21","1","24","1","1","13","3","14","27","12","22","9","4","2","False","False","0","True"
"36780","クラシカル・レンジャーチョーカーRE","0","","0","0","1","0","0","","クラシカル・レンジャーチョーカーRE","55035","590","2","4","0","40","0","10","5","30300","1","False","True","False","False","99999","739","True","False","False","0","2","0","12","8","21800","8074","False","False","0","90","0","1","105","0","0","12","94, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","2","121","3","125","22","112","44","78","0","0","0","0","1","0","21","1","24","1","2","13","3","14","22","12","44","9","6","2","False","False","0","True"
"36781","クラシカル・ヒーラーチョーカーRE","0","","0","0","1","0","0","","クラシカル・ヒーラーチョーカーRE","55035","590","2","4","0","40","0","10","5","47300","1","False","True","False","False","99999","739","True","False","False","0","2","0","12","8","21800","8075","False","False","0","90","0","1","64","0","0","6","94, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","5","121","3","112","44","112","27","78","0","0","0","0","1","0","21","1","24","1","5","13","3","13","44","12","27","9","9","2","False","False","0","True"
"36782","クラシカル・キャスターチョーカーRE","0","","0","0","1","0","0","","クラシカル・キャスターチョーカーRE","55035","590","2","4","0","40","0","10","5","40300","1","False","True","False","False","99999","739","True","False","False","0","2","0","12","8","21800","8076","False","False","0","90","0","1","63","0","0","5","94, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","121","3","112","22","112","27","78","0","0","0","0","1","0","21","1","24","1","4","13","3","13","22","12","27","9","8","2","False","False","0","True"
"36783","クラシカル・ディフェンダーリストバンドRE","0","","0","0","1","0","0","","クラシカル・ディフェンダーリストバンドRE","55837","590","2","4","0","42","0","11","5","8300","1","False","True","False","False","99999","739","True","False","False","0","2","0","8","8","21800","8077","False","False","0","90","0","1","59","0","0","1","94, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","121","3","125","19","112","44","78","0","0","0","0","1","0","21","1","24","1","1","13","3","14","19","12","44","9","3","2","False","False","0","True"
"36784","クラシカル・アタッカーリストバンドRE","0","","0","0","1","0","0","","クラシカル・アタッカーリストバンドRE","55837","590","2","4","0","42","0","11","5","19300","1","False","True","False","False","99999","739","True","False","False","0","2","0","8","8","21800","8078","False","False","0","90","0","1","84","0","0","10","94, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","121","3","125","44","112","22","78","0","0","0","0","1","0","21","1","24","1","1","13","3","14","44","12","22","9","4","2","False","False","0","True"
"36785","クラシカル・レンジャーリストバンドRE","0","","0","0","1","0","0","","クラシカル・レンジャーリストバンドRE","55837","590","2","4","0","42","0","11","5","30300","1","False","True","False","False","99999","739","True","False","False","0","2","0","8","8","21800","8079","False","False","0","90","0","1","105","0","0","12","94, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","2","121","3","125","22","112","45","78","0","0","0","0","1","0","21","1","24","1","2","13","3","14","22","12","45","9","6","2","False","False","0","True"
"36786","クラシカル・ヒーラーリストバンドRE","0","","0","0","1","0","0","","クラシカル・ヒーラーリストバンドRE","55837","590","2","4","0","42","0","11","5","47300","1","False","True","False","False","99999","739","True","False","False","0","2","0","8","8","21800","8080","False","False","0","90","0","1","64","0","0","6","94, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","5","121","3","112","6","112","27","78","0","0","0","0","1","0","21","1","24","1","5","13","3","13","6","12","27","9","9","2","False","False","0","True"
"36787","クラシカル・キャスターリストバンドRE","0","","0","0","1","0","0","","クラシカル・キャスターリストバンドRE","55837","590","2","4","0","42","0","11","5","40300","1","False","True","False","False","99999","739","True","False","False","0","2","0","8","8","21800","8081","False","False","0","90","0","1","63","0","0","5","94, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","121","3","112","44","112","46","78","0","0","0","0","1","0","21","1","24","1","4","13","3","13","44","12","46","9","8","2","False","False","0","True"
"36788","クラシカル・ディフェンダーリングRE","0","","0","0","1","0","0","","クラシカル・ディフェンダーリングRE","54688","590","2","4","0","43","0","12","5","8300","1","False","True","False","False","99999","739","True","False","False","0","2","0","11","8","21800","8082","False","False","0","90","0","1","59","0","0","1","94, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","121","3","125","44","112","27","78","0","0","0","0","1","0","21","1","24","1","1","13","3","14","44","12","27","9","3","2","False","False","0","True"
"36789","クラシカル・アタッカーリングRE","0","","0","0","1","0","0","","クラシカル・アタッカーリングRE","54688","590","2","4","0","43","0","12","5","19300","1","False","True","False","False","99999","739","True","False","False","0","2","0","11","8","21800","8083","False","False","0","90","0","1","84","0","0","10","94, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","121","3","125","27","112","44","78","0","0","0","0","1","0","21","1","24","1","1","13","3","14","27","12","44","9","4","2","False","False","0","True"
"36790","クラシカル・レンジャーリングRE","0","","0","0","1","0","0","","クラシカル・レンジャーリングRE","54688","590","2","4","0","43","0","12","5","30300","1","False","True","False","False","99999","739","True","False","False","0","2","0","11","8","21800","8084","False","False","0","90","0","1","105","0","0","12","94, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","2","121","3","125","44","112","27","78","0","0","0","0","1","0","21","1","24","1","2","13","3","14","44","12","27","9","6","2","False","False","0","True"
"36791","クラシカル・ヒーラーリングRE","0","","0","0","1","0","0","","クラシカル・ヒーラーリングRE","54688","590","2","4","0","43","0","12","5","47300","1","False","True","False","False","99999","739","True","False","False","0","2","0","11","8","21800","8085","False","False","0","90","0","1","64","0","0","6","94, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","5","121","3","112","27","112","44","78","0","0","0","0","1","0","21","1","24","1","5","13","3","13","27","12","44","9","9","2","False","False","0","True"
"36792","クラシカル・キャスターリングRE","0","","0","0","1","0","0","","クラシカル・キャスターリングRE","54688","590","2","4","0","43","0","12","5","40300","1","False","True","False","False","99999","739","True","False","False","0","2","0","11","8","21800","8086","False","False","0","90","0","1","63","0","0","5","94, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","121","3","112","27","112","44","78","0","0","0","0","1","0","21","1","24","1","4","13","3","13","27","12","44","9","8","2","False","False","0","True"
"36793","ラザハンの強霊薬","0","","0","0","1","0","0","アルキミヤ製薬堂の錬金術師たちによって調合された霊薬","ラザハンの強霊薬","20681","1","1","16","0","63","0","0","55","14000","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36794","ラザハンの手形G1","0","","0","0","1","0","0","クラシカル装備を納品した証となるラザハンの手形","ラザハンの手形G1","26171","1","1","16","0","61","0","0","55","14000","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36795","レプリカ・スカイビルダーズ・ソー","0","","0","0","1","0","0","[模造品]","レプリカ・スカイビルダーズ・ソー","35040","1","4","1","0","12","0","1","5","50010","1","True","True","False","False","1000","0","False","False","False","0","2","0","9","7","21800","0","False","False","0","80","0","1","9","0","0","9","5004, 4, 3, 0","5081, 2, 1, 0","8","1","5","3","2800","3","0","0","0","0","70","24","71","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"36796","レプリカ・スカイビルダーズ・クロスペインハンマー","0","","0","0","1","0","0","[模造品]","レプリカ・スカイビルダーズ・クロスペインハンマー","35139","1","4","1","0","14","0","1","5","51010","1","True","True","False","False","1000","0","False","False","False","0","2","0","9","7","21800","0","False","False","0","80","0","1","10","0","0","9","5101, 6, 3, 0","5181, 2, 1, 0","9","3","5","3","2800","3","0","0","0","0","70","24","71","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"36797","レプリカ・スカイビルダーズ・レイジングハンマー","0","","0","0","1","0","0","[模造品]","レプリカ・スカイビルダーズ・レイジングハンマー","35239","1","4","1","0","16","0","1","5","52010","1","True","True","False","False","1000","0","False","False","False","0","2","0","9","7","21800","0","False","False","0","80","0","1","11","0","0","9","5201, 8, 3, 0","5281, 2, 1, 0","10","3","5","3","2800","3","0","0","0","0","70","24","71","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"36798","レプリカ・スカイビルダーズ・ラピダリーハンマー","0","","0","0","1","0","0","[模造品]","レプリカ・スカイビルダーズ・ラピダリーハンマー","35338","1","4","1","0","18","0","1","5","53010","1","True","True","False","False","1000","0","False","False","False","0","2","0","9","7","21800","0","False","False","0","80","0","1","12","0","0","9","5301, 7, 3, 0","5381, 2, 1, 0","11","3","5","3","2800","3","0","0","0","0","70","24","71","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"36799","レプリカ・スカイビルダーズ・ラウンドナイフ","0","","0","0","1","0","0","[模造品]","レプリカ・スカイビルダーズ・ラウンドナイフ","35439","1","4","1","0","20","0","1","5","54010","1","True","True","False","False","1000","0","False","False","False","0","2","0","9","7","21800","0","False","False","0","80","0","1","13","0","0","9","5401, 8, 3, 0","5481, 2, 1, 0","12","1","5","3","2800","3","0","0","0","0","70","24","71","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"36800","レプリカ・スカイビルダーズ・ニードル","0","","0","0","1","0","0","[模造品]","レプリカ・スカイビルダーズ・ニードル","35539","1","4","1","0","22","0","1","5","55010","1","True","True","False","False","1000","0","False","False","False","0","2","0","11","7","21800","0","False","False","0","80","0","1","14","0","0","9","5501, 6, 3, 0","0, 0, 0, 0","13","2","5","3","2800","3","0","0","0","0","70","24","71","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"36801","レプリカ・スカイビルダーズ・アレンビック","0","","0","0","1","0","0","[模造品]","レプリカ・スカイビルダーズ・アレンビック","35638","1","4","1","0","24","0","1","5","56010","1","True","True","False","False","1000","0","False","False","False","0","2","0","10","7","21800","0","False","False","0","80","0","1","15","0","0","9","5603, 5, 3, 0","5682, 1, 5, 0","14","3","5","3","2800","3","0","0","0","0","70","24","71","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"36802","レプリカ・スカイビルダーズ・フライパン","0","","0","0","1","0","0","[模造品]","レプリカ・スカイビルダーズ・フライパン","35741","1","4","1","0","26","0","1","5","57010","1","True","True","False","False","1000","0","False","False","False","0","2","0","10","7","21800","0","False","False","0","80","0","1","16","0","0","9","5701, 9, 3, 0","5722, 1, 1, 0","15","3","5","3","2800","3","0","0","0","0","70","24","71","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"36803","レプリカ・スカイビルダーズ・ハチェット","0","","0","0","1","0","0","[模造品]","レプリカ・スカイビルダーズ・ハチェット","38139","1","4","1","0","30","0","1","5","60010","1","True","True","False","False","1000","0","False","False","False","0","2","0","9","7","21800","0","False","False","0","80","0","1","18","0","0","9","7101, 9, 3, 0","0, 0, 0, 0","17","1","5","3","3200","3","0","0","0","0","72","26","73","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
"36804","レプリカ・スカイビルダーズ・ピック","0","","0","0","1","0","0","[模造品]","レプリカ・スカイビルダーズ・ピック","38041","1","4","1","0","28","0","1","5","59010","1","True","True","False","False","1000","0","False","False","False","0","2","0","9","7","21800","0","False","False","0","80","0","1","17","0","0","9","7001, 8, 3, 0","0, 0, 0, 0","16","3","5","3","3200","3","0","0","0","0","72","26","73","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
"36805","レプリカ・スカイビルダーズ・フィッシングロッド","0","","0","0","1","0","0","[模造品]","レプリカ・スカイビルダーズ・フィッシングロッド","38242","1","4","1","0","32","0","1","5","61010","1","True","True","False","False","1000","0","False","False","False","0","2","0","8","7","21800","0","False","False","0","80","0","1","19","0","0","9","7201, 8, 3, 0","7281, 1, 1, 0","18","3","5","3","3200","3","0","0","0","0","72","26","73","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
"36806","王者の証S1","0","","0","0","1","0","0","「クリスタルコンフリクト」で好成績を修めた証となる証書<hex:02100103>[シーズン1]","王者の証S1","26191","1","1","16","0","61","0","0","55","39600","1","True","True","True","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36807","勇者の証S1","0","","0","0","1","0","0","「クリスタルコンフリクト」で好成績を修めた証となる証書<hex:02100103>[シーズン1]","勇者の証S1","26190","1","1","16","0","61","0","0","55","39600","1","True","True","True","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36808","入賞者の証S1","0","","0","0","1","0","0","「クリスタルコンフリクト」で好成績を修めた証となる証書<hex:02100103>[シーズン1]","入賞者の証S1","26189","1","1","16","0","61","0","0","55","39600","1","True","True","True","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36809","終極のトーテム像","0","","0","0","1","0","0","終極の果てで発見した小像。製作者は定かでない","終極のトーテム像","26626","1","1","16","0","61","0","0","55","10000","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36810","竜詩のトーテム像","0","","0","0","1","0","0","竜詩が刻まれた石製の小像","竜詩のトーテム像","26627","1","1","16","0","61","0","0","55","10000","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36811","フォーチュンエッグ","0","","0","0","1","0","0","幸せを運ぶという純白のアルコンエッグ","フォーチュンエッグ","21308","1","1","16","0","85","0","0","55","43000","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36812","ヘアカタログ:リセ","0","","0","0","1","0","0","リセ風のヘアスタイルが記されたヘアカタログ<hex:02100103>[美容室で特別な髪型が選択可能になる]<hex:02100103>[女性専用]","ヘアカタログ:リセ","26178","1","1","16","0","61","0","0","59","40000","1","True","True","True","False","2","0","False","False","False","1171","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36813","ブルーフェザー・ウェポンチェスト【ILv595】","0","","0","0","1","0","0","ブルーフェザー武器が入った櫃<hex:02100103>[使用した時点のクラス・ジョブに対応した武器を入手]<hex:02100103>[装備可能レベル:90 / アイテムレベル:595]<hex:02100103>[都市やフィールドで使用可能]","ブルーフェザー・ウェポンチェスト【ILv595】","26557","1","1","19","1000508","61","0","0","56","2160","1","True","True","False","True","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36814","ヒップストリート・チェスト","0","","0","0","1","0","0","ヒップストリート装備一式が入った衣装櫃<hex:02100103>[装備可能レベル:1 / アイテムレベル:1]<hex:02100103>[都市やフィールドで使用可能]","ヒップストリート・チェスト","26509","1","1","19","1000510","61","0","0","56","2980","1","False","True","False","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36815","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
