"2745","シルバーサークレット(アクアマリン)","0","","0","0","1","0","0","","シルバーサークレット(アクアマリン)","40589","28","1","4","0","34","31","3","5","64320","1","False","False","False","True","2226","21","True","False","False","0","2","0","11","3","21800","3457","False","False","0","28","0","1","1","0","0","8","11, 110, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","21","36","4","3","5","3","3","4","22","4","0","0","0","0","1","0","21","2","24","4","4","0","5","0","3","0","22","1","7","2","True","False","0","True"
"2746","エーテリアル・シルバーサークレット(アクアマリン)","0","","0","0","1","0","0","","エーテリアル・シルバーサークレット(アクアマリン)","40624","28","7","4","0","34","0","3","5","64250","1","False","True","False","True","2559","11","False","False","False","0","2","0","11","3","21800","6122","False","False","0","28","0","1","1","0","0","8","11, 110, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","23","40","4","3","5","3","3","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","False","False","1","True"
"2747","ナイトホークバイザー","0","","0","0","1","0","0","","ナイトホークバイザー","40401","26","2","4","0","34","0","3","5","31270","1","True","True","False","True","2216","32","False","False","False","0","2","0","12","3","21800","6120","False","False","0","24","0","1","30","0","0","7","11, 172, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","53","53","1","3","2","3","3","3","22","4","27","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","0","True"
"2748","トーチャーモノクル","0","","0","0","1","0","0","","トーチャーモノクル","40897","26","2","4","0","34","0","3","5","48270","1","True","True","False","True","1854","32","False","True","False","0","2","0","11","3","21800","6118","False","False","0","24","0","1","31","0","0","8","20, 24, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","21","37","4","3","5","3","3","3","27","4","44","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","False","False","0","True"
"2749","ワーデンバルビュート","0","","0","0","1","0","0","","ワーデンバルビュート","40081","26","2","4","0","34","0","3","5","14270","1","True","True","False","True","2442","32","False","False","True","0","2","0","10","3","21800","6120","False","False","0","24","0","1","60","0","0","1","8, 129, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","53","53","1","3","3","3","22","4","45","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"2750","ベルベティーンベレー","0","","0","0","1","0","0","","ベルベティーンベレー","41032","29","1","4","0","34","31","3","5","64320","1","False","False","False","True","1821","23","True","True","True","0","2","0","13","3","21800","4153","False","False","0","29","0","1","1","0","0","9","5, 213, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","16","31","71","19","0","0","0","0","0","0","0","0","0","0","1","0","21","4","24","8","71","3","0","0","0","0","0","0","12","2","True","False","0","True"
"2751","トリコエッグキャップ","0","","0","0","1","0","0","","トリコエッグキャップ","41103","30","1","4","0","34","0","3","5","64830","1","False","True","False","True","100","0","False","False","True","0","2","0","10","3","21800","0","False","False","0","30","0","1","1","0","0","0","55, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","22","39","1","4","2","4","4","4","5","4","3","4","22","5","1","0","21","4","24","2","1","0","2","0","4","0","5","0","1","0","False","False","0","True"
"2752","ペレグリンヘルム","0","","0","0","1","0","0","","ペレグリンヘルム","40040","30","2","4","0","34","0","3","5","64990","1","True","True","True","True","3784","0","False","False","True","0","2","0","10","3","21800","0","False","False","0","30","0","1","1","0","0","0","27, 7, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","22","39","1","4","2","4","4","4","5","4","3","4","46","5","1","0","21","4","24","2","1","0","2","0","4","0","5","0","1","0","False","False","0","True"
"2753","スチールサレット","0","","0","0","1","0","0","","スチールサレット","40035","30","1","4","0","34","31","3","5","31320","1","False","False","False","True","2523","25","True","True","True","0","2","0","10","3","21800","3518","False","False","0","30","0","1","30","0","0","7","14, 87, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","55","55","1","4","2","4","3","4","22","4","0","0","0","0","1","0","21","6","24","6","1","0","2","0","3","0","22","1","2","2","True","False","0","True"
"2754","エーテリアル・スチールサレット","0","","0","0","1","0","0","","エーテリアル・スチールサレット","40089","30","7","4","0","34","0","3","5","31250","1","False","True","False","True","2901","13","False","True","True","0","2","0","10","3","21800","6131","False","False","0","28","0","1","30","0","0","7","14, 87, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","61","61","1","4","2","4","3","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","1","True"
"2755","スチールチェラータ","0","","0","0","1","0","0","","スチールチェラータ","40003","30","1","4","0","34","31","3","5","8320","1","False","False","False","True","3532","25","True","True","True","0","2","0","10","3","21800","3527","False","False","0","30","0","1","59","0","0","1","3, 7, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","55","55","1","4","3","4","19","4","0","0","0","0","0","0","1","0","21","6","24","6","1","0","3","0","19","1","0","0","3","2","True","False","0","True"
"2756","エーテリアル・スチールチェラータ","0","","0","0","1","0","0","","エーテリアル・スチールチェラータ","40090","30","7","4","0","34","0","3","5","8250","1","False","True","False","True","4062","13","False","True","True","0","2","0","10","3","21800","6131","False","False","0","28","0","1","59","0","0","1","3, 7, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","61","61","1","4","3","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","1","True"
"2757","ヴィンテージチェラータ","0","","0","0","1","0","0","","ヴィンテージチェラータ","40001","41","1","4","0","34","31","3","5","14320","1","False","False","False","True","7756","42","True","True","True","0","2","0","10","4","21800","2771","False","False","0","38","0","1","60","0","0","2","3, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","80","80","1","5","3","6","27","8","0","0","0","0","0","0","1","0","21","9","24","9","1","1","3","1","27","1","0","0","4","3","True","False","0","True"
"2758","スチールゴーグル","0","","0","0","1","0","0","","スチールゴーグル","40902","31","1","4","0","34","31","3","5","64320","1","False","False","False","True","2539","27","True","True","False","0","2","0","11","4","21800","3515","False","False","0","31","0","1","1","0","0","9","21, 84, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","17","34","71","20","73","35","0","0","0","0","0","0","0","0","1","0","21","4","24","8","71","3","73","5","0","0","0","0","12","2","True","False","0","True"
"2759","オールドコイフ","0","","0","0","1","0","0","","オールドコイフ","41589","41","1","4","0","34","31","3","5","64450","1","False","False","False","True","1772","42","False","False","True","0","2","0","13","5","21800","6151","False","False","0","46","0","1","1","0","0","0","4, 175, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","36","62","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"2760","グリダニアンプライベート・コイフ","0","","0","0","1","0","0","","グリダニアンプライベート・コイフ","41604","32","2","4","0","34","0","3","5","64210","1","True","True","False","True","2935","52","False","False","True","0","2","0","13","4","21800","6139","False","False","0","31","0","1","1","2","2","9","4, 158, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","22","44","73","41","0","0","0","0","0","0","0","0","0","0","2","0","72","3","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
"2761","ロミンサンプライベート・サレット","0","","0","0","1","0","0","","ロミンサンプライベート・サレット","40080","32","2","4","0","34","0","3","5","31220","1","True","True","False","True","3669","52","False","False","True","0","2","0","10","4","21800","6132","False","False","0","31","0","1","30","1","1","7","14, 85, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","66","66","1","4","2","4","3","5","45","6","0","0","0","0","2","0","44","6","0","0","0","0","0","0","0","0","0","0","2","0","False","False","0","True"
"2762","ウルダハンプライベート・ヘルム","0","","0","0","1","0","0","","ウルダハンプライベート・ヘルム","40064","32","2","4","0","34","0","3","5","31230","1","True","True","False","True","3669","52","False","False","True","0","2","0","12","4","21800","6132","False","False","0","31","0","1","30","3","3","7","13, 112, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","66","66","1","4","2","4","3","5","22","6","0","0","0","0","2","0","27","6","0","0","0","0","0","0","0","0","0","0","2","0","False","False","0","True"
"2763","ベルベティーンシュガーローフ","0","","0","0","1","0","0","","ベルベティーンシュガーローフ","41162","32","1","4","0","34","31","3","5","64320","1","False","False","False","True","2348","28","True","True","True","0","2","0","13","4","21800","4140","False","False","0","32","0","1","1","0","0","8","18, 11, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","23","41","4","4","5","4","3","4","22","5","0","0","0","0","1","0","21","3","24","5","4","0","5","0","3","1","22","1","7","2","True","False","0","True"
"2764","エーテリアル・ベルベティーンシュガーローフ","0","","0","0","1","0","0","","エーテリアル・ベルベティーンシュガーローフ","41163","32","7","4","0","34","0","3","5","64250","1","False","True","False","True","2700","14","False","True","True","0","2","0","13","4","21800","6131","False","False","0","32","0","1","1","0","0","8","18, 11, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","26","46","4","4","5","4","3","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","False","False","1","True"
"2765","スチールエルモ","0","","0","0","1","0","0","","スチールエルモ","40097","32","1","4","0","34","31","3","5","14320","1","False","False","False","True","3522","28","True","True","True","0","2","0","10","4","21800","3508","False","False","0","32","0","1","60","0","0","1","12, 51, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","59","59","1","4","3","4","45","5","0","0","0","0","0","0","1","0","21","7","24","7","1","0","3","1","45","1","0","0","3","2","True","False","0","True"
"2766","エーテリアル・スチールエルモ","0","","0","0","1","0","0","","エーテリアル・スチールエルモ","40098","32","7","4","0","34","0","3","5","14250","1","False","True","False","True","4051","14","False","True","True","0","2","0","10","4","21800","6131","False","False","0","32","0","1","60","0","0","1","12, 51, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","66","66","1","4","3","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","1","True"
"2767","スカルアイパッチ","0","","0","0","1","0","0","","スカルアイパッチ","40892","33","1","4","0","34","31","3","5","31320","1","False","False","False","True","3087","30","True","True","False","0","2","0","12","4","21800","3489","False","False","0","33","0","1","30","0","0","7","22, 13, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","61","61","1","4","2","4","3","4","27","5","0","0","0","0","1","0","21","7","24","7","1","0","2","0","3","1","27","1","2","2","True","False","0","True"
"2768","エーテリアル・スカルアイパッチ","0","","0","0","1","0","0","","エーテリアル・スカルアイパッチ","40909","33","7","4","0","34","0","3","5","31250","1","False","True","False","True","3550","15","False","True","False","0","2","0","12","4","21800","6131","False","False","0","32","0","1","30","0","0","7","22, 13, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","68","68","1","4","2","4","3","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","1","True"
"2769","ミスリルマグニファイアーズ","0","","0","0","1","0","0","","ミスリルマグニファイアーズ","40901","34","1","4","0","34","31","3","5","64320","1","False","False","False","True","2953","31","True","True","False","0","2","0","11","4","21800","4318","False","False","0","34","0","1","1","0","0","9","20, 37, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","19","38","71","21","0","0","0","0","0","0","0","0","0","0","1","0","21","4","24","9","71","3","0","0","0","0","0","0","12","2","True","False","0","True"
"2770","インファントリーバンダナ","0","","0","0","1","0","0","","インファントリーバンダナ","41616","34","2","4","0","34","0","3","5","31270","1","True","True","False","True","4862","58","False","False","True","0","2","0","12","4","21800","6133","False","False","0","32","0","1","30","0","0","7","122, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","71","71","1","5","2","5","3","5","27","6","44","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","0","True"
"2771","バトルメイジハット","0","","0","0","1","0","0","","バトルメイジハット","41176","34","2","4","0","34","0","3","5","48270","1","True","True","False","True","3241","58","False","False","True","0","2","0","13","4","21800","6132","False","False","0","32","0","1","31","0","0","8","123, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","28","50","4","5","5","5","3","5","46","6","22","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","False","False","0","True"
"2772","キャバルリーマスク","0","","0","0","1","0","0","","キャバルリーマスク","40119","34","2","4","0","34","0","3","5","8270","1","True","True","False","True","5672","58","False","False","True","0","2","0","10","4","21800","6134","False","False","0","32","0","1","59","0","0","1","121, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","71","71","1","5","3","5","22","6","19","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"2773","カーマインシュガーローフ","0","","0","0","1","0","0","","カーマインシュガーローフ","41097","36","1","4","0","34","0","3","5","64990","1","True","True","True","True","2850","0","False","False","True","0","2","0","13","4","21800","0","False","False","0","35","0","1","1","0","0","9","18, 16, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","20","40","71","22","70","2","11","2","0","0","0","0","0","0","1","0","21","5","24","10","71","3","0","0","0","0","0","0","12","0","False","False","0","True"
"2774","ミスリルスペクタクルズ","0","","0","0","1","0","0","","ミスリルスペクタクルズ","40900","35","1","4","0","34","31","3","5","64320","1","False","False","False","True","3099","33","True","True","False","0","2","0","11","4","21800","4301","False","False","0","35","0","1","1","0","0","8","20, 10, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","27","47","4","4","5","4","3","4","27","6","0","0","0","0","1","0","21","3","24","5","4","1","5","1","3","1","27","1","7","2","True","False","0","True"
"2775","エーテリアル・ミスリルスペクタクルズ","0","","0","0","1","0","0","","エーテリアル・ミスリルスペクタクルズ","40910","35","7","4","0","34","0","3","5","64250","1","False","True","False","True","3564","17","False","True","False","0","2","0","11","4","21800","6131","False","False","0","35","0","1","1","0","0","8","20, 10, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","30","52","4","5","5","5","3","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","False","False","1","True"
"2776","リネンターバン","0","","0","0","1","0","0","","リネンターバン","41600","35","1","4","0","34","31","3","5","31320","1","False","False","False","True","2721","33","True","True","True","0","2","0","13","4","21800","4565","False","False","0","35","0","1","30","0","0","7","10, 183, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","67","67","1","4","2","4","3","4","45","6","0","0","0","0","1","0","21","7","24","7","1","1","2","1","3","1","45","1","2","2","True","False","0","True"
"2777","エーテリアル・リネンターバン","0","","0","0","1","0","0","","エーテリアル・リネンターバン","41611","35","7","4","0","34","0","3","5","31250","1","False","True","False","True","3129","17","False","True","True","0","2","0","13","4","21800","6131","False","False","0","35","0","1","30","0","0","7","10, 183, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","74","74","1","5","2","5","3","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","1","True"
"2778","アングラーハット","0","","0","0","1","0","0","","アングラーハット","41124","35","1","4","0","34","31","3","5","64320","1","False","False","False","True","2721","33","True","True","True","0","2","0","13","4","21800","2678","False","False","0","35","0","1","1","0","0","9","6, 230, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","19","39","73","38","0","0","0","0","0","0","0","0","0","0","1","0","21","5","24","10","73","5","0","0","0","0","0","0","11","2","True","False","0","True"
"2779","リネンハット","0","","0","0","1","0","0","","リネンハット","41125","36","1","4","0","34","31","3","5","64320","1","False","False","False","True","2850","34","True","True","True","0","2","0","13","4","21800","4570","False","False","0","36","0","1","1","0","0","8","7, 135, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","27","48","4","4","5","4","3","4","46","6","0","0","0","0","1","0","21","3","24","5","4","1","5","1","3","1","46","1","7","2","True","False","0","True"
"2780","エーテリアル・リネンハット","0","","0","0","1","0","0","","エーテリアル・リネンハット","41168","36","7","4","0","34","0","3","5","64250","1","False","True","False","True","3277","17","False","True","True","0","2","0","13","4","21800","6131","False","False","0","35","0","1","1","0","0","8","7, 135, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","30","53","4","5","5","5","3","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","False","False","1","True"
"2781","ディヴァインハット","0","","0","0","1","0","0","","ディヴァインハット","41072","40","2","4","0","34","0","3","5","48270","1","True","True","False","True","4252","76","False","False","True","0","2","0","13","4","21800","6148","False","False","0","38","0","1","31","0","0","8","7, 148, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","34","60","4","6","5","6","3","6","46","9","44","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","False","False","0","True"
"2782","ポーチャーハット","0","","0","0","1","0","0","","ポーチャーハット","41073","40","2","4","0","34","0","3","5","31270","1","True","True","False","True","5315","76","False","False","True","0","2","0","13","4","21800","6148","False","False","0","38","0","1","30","0","0","7","9, 210, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","86","86","1","6","2","6","3","7","27","9","44","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","0","True"
"2783","コンキスタドールエルモ","0","","0","0","1","0","0","","コンキスタドールエルモ","40033","40","2","4","0","34","0","3","5","14270","1","True","True","False","True","6378","76","False","False","True","0","2","0","10","4","21800","6142","False","False","0","38","0","1","60","0","0","1","12, 68, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","86","86","1","6","3","7","22","9","44","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"2784","チョコボマスク","0","","0","0","1","0","0","","チョコボマスク","40062","40","2","4","0","34","0","3","5","64990","1","True","True","True","True","4252","0","False","False","True","0","2","0","10","4","21800","0","False","False","0","35","0","1","1","0","0","0","46, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","34","60","1","5","2","5","4","5","5","5","3","6","22","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"2785","ヴィンテージシェフズハット","0","","0","0","1","0","0","","ヴィンテージシェフズハット","41077","44","1","4","0","34","31","3","5","64320","1","False","False","False","True","4999","48","True","True","True","0","2","0","13","5","21800","2763","False","False","0","41","0","1","1","0","0","9","30, 31, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","26","52","71","26","11","2","0","0","0","0","0","0","0","0","1","0","21","7","24","13","71","3","0","0","0","0","0","0","12","3","True","False","0","True"
"2786","スチールバルビュート","0","","0","0","1","0","0","","スチールバルビュート","40031","37","1","4","0","34","31","3","5","14320","1","False","False","False","True","4475","36","True","True","True","0","2","0","10","4","21800","3533","False","False","0","37","0","1","60","0","0","2","8, 133, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","70","70","1","4","3","5","44","7","0","0","0","0","0","0","1","0","21","8","24","8","1","1","3","1","44","1","0","0","4","2","True","False","0","True"
"2787","エーテリアル・スチールバルビュート","0","","0","0","1","0","0","","エーテリアル・スチールバルビュート","40103","37","7","4","0","34","0","3","5","14250","1","False","True","False","True","5146","18","False","True","True","0","2","0","10","4","21800","6131","False","False","0","35","0","1","60","0","0","2","8, 133, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","78","78","1","5","3","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","1","True"
"2788","ボアポットヘルム","0","","0","0","1","0","0","","ボアポットヘルム","40048","37","1","4","0","34","31","3","5","31320","1","False","False","False","True","4061","36","True","True","True","0","2","0","12","4","21800","4199","False","False","0","37","0","1","30","0","0","7","13, 125, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","70","70","1","4","2","4","3","5","22","7","0","0","0","0","1","0","21","8","24","8","1","1","2","1","3","1","22","1","2","2","True","False","0","True"
"2789","エーテリアル・ボアポットヘルム","0","","0","0","1","0","0","","エーテリアル・ボアポットヘルム","40104","37","7","4","0","34","0","3","5","31250","1","False","True","False","True","4670","18","False","True","True","0","2","0","12","4","21800","6131","False","False","0","37","0","1","30","0","0","7","13, 125, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","78","78","1","5","2","5","3","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","1","True"
"2790","ミスリルサークレット(ルベライト)","0","","0","0","1","0","0","","ミスリルサークレット(ルベライト)","40606","38","1","4","0","34","31","3","5","64320","1","False","False","False","True","4246","37","True","False","False","0","2","0","11","4","21800","4298","False","False","0","38","0","1","1","0","0","8","11, 133, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","29","51","4","4","5","4","3","4","22","7","0","0","0","0","1","0","21","3","24","6","4","1","5","1","3","1","22","1","7","2","True","False","0","True"
"2791","エーテリアル・ミスリルサークレット(ルベライト)","0","","0","0","1","0","0","","エーテリアル・ミスリルサークレット(ルベライト)","40647","38","7","4","0","34","0","3","5","64250","1","False","True","False","True","4883","19","False","False","False","0","2","0","11","4","21800","6131","False","False","0","38","0","1","1","0","0","8","11, 133, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","32","57","4","5","5","5","3","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","False","False","1","True"
"2792","ミスリルサークレット(ジルコン)","0","","0","0","1","0","0","","ミスリルサークレット(ジルコン)","40611","38","1","4","0","34","31","3","5","64320","1","False","False","False","True","4246","37","True","False","False","0","2","0","11","4","21800","4294","False","False","0","38","0","1","1","0","0","8","11, 138, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","29","51","4","4","5","4","3","4","22","7","0","0","0","0","1","0","21","3","24","6","4","1","5","1","3","1","22","1","7","2","True","False","0","True"
"2793","エーテリアル・ミスリルサークレット(ジルコン)","0","","0","0","1","0","0","","エーテリアル・ミスリルサークレット(ジルコン)","40643","38","7","4","0","34","0","3","5","64250","1","False","True","False","True","4883","19","False","False","False","0","2","0","11","4","21800","6131","False","False","0","38","0","1","1","0","0","8","11, 138, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","32","57","4","5","5","5","3","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","False","False","1","True"
"2794","ミスリルサークレット(トルマリン)","0","","0","0","1","0","0","","ミスリルサークレット(トルマリン)","40609","38","1","4","0","34","31","3","5","64320","1","False","False","False","True","4246","37","True","False","False","0","2","0","11","4","21800","4297","False","False","0","38","0","1","1","0","0","8","11, 136, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","29","51","4","4","5","4","3","4","22","7","0","0","0","0","1","0","21","3","24","6","4","1","5","1","3","1","22","1","7","2","True","False","0","True"
"2795","エーテリアル・ミスリルサークレット(トルマリン)","0","","0","0","1","0","0","","エーテリアル・ミスリルサークレット(トルマリン)","40646","38","7","4","0","34","0","3","5","64250","1","False","True","False","True","4883","19","False","False","False","0","2","0","11","4","21800","6131","False","False","0","38","0","1","1","0","0","8","11, 136, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","32","57","4","5","5","5","3","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","False","False","1","True"
"2796","ミスリルサークレット(アンバー)","0","","0","0","1","0","0","","ミスリルサークレット(アンバー)","40608","38","1","4","0","34","31","3","5","64320","1","False","False","False","True","4246","37","True","False","False","0","2","0","11","4","21800","4293","False","False","0","38","0","1","1","0","0","8","11, 135, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","29","51","4","4","5","4","3","4","22","7","0","0","0","0","1","0","21","3","24","6","4","1","5","1","3","1","22","1","7","2","True","False","0","True"
"2797","エーテリアル・ミスリルサークレット(アンバー)","0","","0","0","1","0","0","","エーテリアル・ミスリルサークレット(アンバー)","40642","38","7","4","0","34","0","3","5","64250","1","False","True","False","True","4883","19","False","False","False","0","2","0","11","4","21800","6131","False","False","0","38","0","1","1","0","0","8","11, 135, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","32","57","4","5","5","5","3","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","False","False","1","True"
"2798","ミスリルサークレット(スピネル)","0","","0","0","1","0","0","","ミスリルサークレット(スピネル)","40610","38","1","4","0","34","31","3","5","64320","1","False","False","False","True","4246","37","True","False","False","0","2","0","11","4","21800","4295","False","False","0","38","0","1","1","0","0","8","11, 137, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","29","51","4","4","5","4","3","4","22","7","0","0","0","0","1","0","21","3","24","6","4","1","5","1","3","1","22","1","7","2","True","False","0","True"
"2799","エーテリアル・ミスリルサークレット(スピネル)","0","","0","0","1","0","0","","エーテリアル・ミスリルサークレット(スピネル)","40644","38","7","4","0","34","0","3","5","64250","1","False","True","False","True","4883","19","False","False","False","0","2","0","11","4","21800","6131","False","False","0","38","0","1","1","0","0","8","11, 137, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","32","57","4","5","5","5","3","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","False","False","1","True"
"2800","ミスリルサークレット(ターコイズ)","0","","0","0","1","0","0","","ミスリルサークレット(ターコイズ)","40607","38","1","4","0","34","31","3","5","64320","1","False","False","False","True","4246","37","True","False","False","0","2","0","11","4","21800","4296","False","False","0","38","0","1","1","0","0","8","11, 134, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","29","51","4","4","5","4","3","4","22","7","0","0","0","0","1","0","21","3","24","6","4","1","5","1","3","1","22","1","7","2","True","False","0","True"
"2801","エーテリアル・ミスリルサークレット(ターコイズ)","0","","0","0","1","0","0","","エーテリアル・ミスリルサークレット(ターコイズ)","40645","38","7","4","0","34","0","3","5","64250","1","False","True","False","True","4883","19","False","False","False","0","2","0","11","4","21800","6131","False","False","0","38","0","1","1","0","0","8","11, 134, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","32","57","4","5","5","5","3","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","False","False","1","True"
"2802","ミスリルエルモ","0","","0","0","1","0","0","","ミスリルエルモ","40045","38","1","4","0","34","31","3","5","14320","1","False","False","False","True","4679","37","True","True","True","0","2","0","10","4","21800","4280","False","False","0","38","0","1","60","0","0","1","12, 54, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","73","73","1","4","3","5","45","7","0","0","0","0","0","0","1","0","21","8","24","8","1","1","3","1","45","1","0","0","3","2","True","False","0","True"
"2803","エーテリアル・ミスリルエルモ","0","","0","0","1","0","0","","エーテリアル・ミスリルエルモ","40105","38","7","4","0","34","0","3","5","14250","1","False","True","False","True","5381","19","False","True","True","0","2","0","10","4","21800","6131","False","False","0","38","0","1","60","0","0","1","12, 54, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","81","81","1","5","3","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","1","True"
"2804","リネン・クラフターウェッジキャップ","0","","0","0","1","0","0","","リネン・クラフターウェッジキャップ","41106","38","1","4","0","34","31","3","5","64320","1","False","False","False","True","3119","37","True","True","True","0","2","0","13","4","21800","4550","False","False","0","38","0","1","1","0","0","9","38, 118, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","21","43","71","23","0","0","0","0","0","0","0","0","0","0","1","0","21","6","24","10","71","3","0","0","0","0","0","0","12","2","True","False","0","True"
