"168","TEXT_FESHLW103_00238_CONJURER65774_000_025","（★未使用／削除予定★）"
"169","TEXT_FESHLW103_00238_THAUMATURGE65774_000_030","（★未使用／削除予定★）"
"170","TEXT_FESHLW103_00238_THAUMATURGE65774_000_031","（★未使用／削除予定★）"
"171","TEXT_FESHLW103_00238_THAUMATURGE65774_000_032","（★未使用／削除予定★）"
"172","TEXT_FESHLW103_00238_THAUMATURGE65774_000_033","（★未使用／削除予定★）"
"173","TEXT_FESHLW103_00238_THAUMATURGE65774_000_034","（★未使用／削除予定★）"
"174","TEXT_FESHLW103_00238_THAUMATURGE65774_000_035","（★未使用／削除予定★）"
"175","TEXT_FESHLW103_00238_MOMODI_000_040","（★未使用／削除予定★）"
"176","TEXT_FESHLW103_00238_MOMODI_000_041","（★未使用／削除予定★）"
"177","TEXT_FESHLW103_00238_MOMODI_000_042","（★未使用／削除予定★）"
"178","TEXT_FESHLW103_00238_MOMODI_000_043","（★未使用／削除予定★）"
"179","TEXT_FESHLW103_00238_MOMODI_000_044","（★未使用／削除予定★）"
"180","TEXT_FESHLW103_00238_MOMODI_000_045","（★未使用／削除予定★）"
"181","TEXT_FESHLW103_00238_MOMODI_000_046","（★未使用／削除予定★）"
"182","TEXT_FESHLW103_00238_MOMODI_000_047","（★未使用／削除予定★）"
"183","TEXT_FESHLW103_00238_MOMODI_000_048","（★未使用／削除予定★）"
"184","TEXT_FESHLW103_00238_MOMODI_000_049","（★未使用／削除予定★）"
"185","TEXT_FESHLW103_00238_MOMODI_100_049","（★未使用／削除予定★）"
"186","TEXT_FESHLW103_00238_MOMODI_110_049","（★未使用／削除予定★）"
"187","TEXT_FESHLW103_00238_CONJURER65774_120_049","（★未使用／削除予定★）"
"188","TEXT_FESHLW103_00238_IMPRESARIO_000_051","（★未使用／削除予定★）"
"189","TEXT_FESHLW103_00238_IMPRESARIO_000_052","（★未使用／削除予定★）"
"190","TEXT_FESHLW103_00238_IMPRESARIO_000_053","（★未使用／削除予定★）"
"191","TEXT_FESHLW103_00238_IMPRESARIO_000_054","（★未使用／削除予定★）"
"192","TEXT_FESHLW103_00238_IMPRESARIO_000_055","（★未使用／削除予定★）"
"193","TEXT_FESHLW103_00238_IMPRESARIO_000_056","（★未使用／削除予定★）"
"194","TEXT_FESHLW103_00238_CONJURER65774_000_057","（★未使用／削除予定★）"
"195","TEXT_FESHLW103_00238_IMPRESARIO_000_058","（★未使用／削除予定★）"
"196","TEXT_FESHLW103_00238_IMPRESARIO_000_059","（★未使用／削除予定★）"
"197","TEXT_FESHLW103_00238_CONJURER65774_000_060","（★未使用／削除予定★）"
"198","TEXT_FESHLW103_00238_IMPRESARIO_000_061","（★未使用／削除予定★）"
"199","TEXT_FESHLW103_00238_CONJURER65774_000_062","（★未使用／削除予定★）"
"200","TEXT_FESHLW103_00238_HALLOWEEN00051_000_063","（★未使用／削除予定★）"
"201","TEXT_FESHLW103_00238_SYSTEM_000_064","（★未使用／削除予定★）"
"202","TEXT_FESHLW103_00238_SYSTEM_000_065","（★未使用／削除予定★）"
"203","TEXT_FESHLW103_00238_CONJURER65774_000_066","（★未使用／削除予定★）"
"204","TEXT_FESHLW103_00238_MAGICIAN65774_000_067","（★未使用／削除予定★）"
"205","TEXT_FESHLW103_00238_MAGICIAN65774_100_067","（★未使用／削除予定★）"
"206","TEXT_FESHLW103_00238_IMPRESARIO_000_070","（★未使用／削除予定★）"
"207","TEXT_FESHLW103_00238_IMPRESARIO_000_071","（★未使用／削除予定★）"
"208","TEXT_FESHLW103_00238_IMPRESARIO_000_072","（★未使用／削除予定★）"
"209","TEXT_FESHLW103_00238_IMPRESARIO_000_073","（★未使用／削除予定★）"
"210","TEXT_FESHLW103_00238_IMPRESARIO_000_074","（★未使用／削除予定★）"
"211","TEXT_FESHLW103_00238_IMPRESARIO_000_075","（★未使用／削除予定★）"
"212","TEXT_FESHLW103_00238_IMPRESARIO_000_076","（★未使用／削除予定★）"
"213","TEXT_FESHLW103_00238_IMPRESARIO_000_077","（★未使用／削除予定★）"
"214","TEXT_FESHLW103_00238_IMPRESARIO_000_078","（★未使用／削除予定★）"
"215","TEXT_FESHLW103_00238_IMPRESARIO_000_079","（★未使用／削除予定★）"
"216","TEXT_FESHLW103_00238_MOMODI_000_080","（★未使用／削除予定★）"
"217","TEXT_FESHLW103_00238_MOMODI_000_081","（★未使用／削除予定★）"
"218","TEXT_FESHLW103_00238_MOMODI_000_082","（★未使用／削除予定★）"
"219","TEXT_FESHLW103_00238_MOMODI_000_084","（★未使用／削除予定★）"
"220","TEXT_FESHLW103_00238_HALLOWEEN00051_000_085","（★未使用／削除予定★）"
"221","TEXT_FESHLW103_00238_IMPRESARIO_000_089","（★未使用／削除予定★）"
"222","TEXT_FESHLW103_00238_CONJURER65774_000_090","（★未使用／削除予定★）"
