"143","TEXT_SUBPST020_00240_WYMOND_000_285","あー、コホン！<hex:02100103>お嬢ちゃん、まっすぐ戻って、銅刃団の衛兵に助けを求めるんだ。<hex:02100103>パパとママのところまで、連れてってもらいな！"
"144","TEXT_SUBPST020_00240_RAYMONDSDAUGHTER_000_286","うん……ありがとう！<hex:02100103>冒険者さん！　それに、正義の情報屋さん！"
"145","TEXT_SUBPST020_00240_WYMOND_000_287","お前も、レイモンド一家に会ってきな！<hex:02100103>お礼のひとつぐらい、言われる資格があるからな。<hex:02100103>ウルダハの「アルダネス聖櫃堂」で待つよう言っておいたぜ。"
"146","TEXT_SUBPST020_00240_WYMOND_000_288","ついでに、奥さんの様子を確かめといてくれ。<hex:02100103>若くて綺麗な人なのに、心労ですっかりやつれてたからな！"
"147","TEXT_SUBPST020_00240_WYMOND_000_300","お前も、レイモンド一家に会ってきな！<hex:02100103>お礼のひとつぐらい、言われる資格があるからな。<hex:02100103>ウルダハの「アルダネス聖櫃堂」で待つよう言っておいたぜ。"
"148","TEXT_SUBPST020_00240_WYMOND_000_301","ついでに、奥さんの様子を確かめといてくれ。<hex:02100103>若くて綺麗な人なのに、心労ですっかりやつれてたからな！"
"149","TEXT_SUBPST020_00240_RAYMOND_000_310","もしかして……娘を救ってくれたという冒険者さんですか？<hex:02100103>娘が無事に帰ってきて、心からほっとしています……。"
"150","TEXT_SUBPST020_00240_RAYMONDSDAUGHTER_000_315","あっ、さっきの冒険者さん！<hex:02100103>助けてくれて、ありがとう！"
"151","TEXT_SUBPST020_00240_RAYMONDSWIFE_000_320","あなたは……<hex:02100103>「正義の情報屋」さんと一緒に、娘を救いだしてくれた方ですね？<hex:02100103>この子の元気な姿を見たら、疲れも吹き飛びました！"
"152","TEXT_SUBPST020_00240_RAYMONDSWIFE_000_321","聞けば、犯人の組織は謎の爆発で壊滅し、<hex:02100103>黒幕も行方不明だとか。<hex:02100103>本当に、なんとお礼を言っていいか……！"
"153","TEXT_SUBPST020_00240_RAYMOND_000_322","私からも、お礼を言わせてください！<hex:02100103>実を申しますと、銅刃団に知らせなくてよいか、<hex:02100103>最初は悩んだのですが……"
"154","TEXT_SUBPST020_00240_RAYMOND_000_323","妻が、あの情報屋さんはきっと信じられると言うものですから、<hex:02100103>それを信じて待つことにしたんです。<hex:02100103>あなたがたにお任せして、正解でした！"
"155","TEXT_SUBPST020_00240_RAYMONDSWIFE_000_324","これは、私たちからの、ささやかなお礼です。<hex:02100103>いつもエメラルドアベニューにいる、<hex:02100103>黒メガネの優しい情報屋さんにも、どうかお届けください。"
"156","TEXT_SUBPST020_00240_RAYMONDSWIFE_000_325","(-レイモンド一家-)本当に、お世話になりました！"
"157","TEXT_SUBPST020_00240_WYMOND_000_350","……ん、俺にまた届けものだって？<hex:02100103>おいおい、もう脅迫状は勘弁してくれよ！"
"158","TEXT_SUBPST020_00240_WYMOND_000_351","……この紅い花、デザートローズじゃねぇか？<hex:02100103>忘れやしねぇ……花売りのあの娘から、いつも買ってた花だ。"
"159","TEXT_SUBPST020_00240_WYMOND_000_352","フッ……あの日から、この場所の時間はずっと止まったままさ。<hex:02100103>もう一度だけでも会えねぇかと街角に立つうちに、<hex:02100103>ここが俺の仕事場になっちまった……。"
"160","TEXT_SUBPST020_00240_WYMOND_000_353","想い出の花を、ありがとよ。<hex:02100103>……で、贈り主は誰だ？"
"161","TEXT_SUBPST020_00240_WYMOND_000_354","……レイモンドの奥さんから、お礼がわりに預かったって？<hex:02100103>本当だ、謝礼とメッセージカードが添えてある……。"
"162","TEXT_SUBPST020_00240_WYMOND_000_355","『いつもありがとう、ワイムンドさん。<hex:02100103>　……「小さな花売り」より』"
"163","TEXT_SUBPST020_00240_WYMOND_000_356","……ま、まさかレイモンドの奥さんが、<hex:02100103>花売りの……あの娘だったってのか！？"
"164","TEXT_SUBPST020_00240_WYMOND_000_357","ずいぶん若い奥さんだな、とは思ったが……<hex:02100103>そっか……ちょうど、あのくらいの歳のはずだよな。<hex:02100103>……よかった、素敵な旦那と出会って、幸せに暮らしてたんだ。"
"165","TEXT_SUBPST020_00240_WYMOND_000_358","ありがとよ、冒険者！<hex:02100103>止まっていた時間が、ようやく動きだしたぜ！"
"166","TEXT_SUBPST020_00240_WYMOND_000_359","「いつもありがとう、ワイムンドさん」か……。"
"167","TEXT_SUBPST020_00240_WYMOND_000_360","……ちなみに俺の名前は、ワイムンドじゃなくて、<hex:02100103>「ワイモンド」だけどな！"
"168","TEXT_SUBPST020_00240_SYSTEM_000_900","先輩レターモーグリから託された手紙の配達に成功したため、<hex:02100103>「配達士」として成長しました！"
