"28630","ポッド316","0","","0","0","1","0","0","ミニオン修得<hex:02100103>機械遺跡で発見された黒い支援随行ユニット","ポッド316","59765","1","1","16","0","81","0","0","59","20000","1","True","True","True","True","2400","0","False","False","False","2031","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28631","ハーデスの結晶片","0","","0","0","1","0","0","冥王ハーデスの想いが封じ込められた結晶片。特別な調度品の材料に用いられる ","ハーデスの結晶片","21480","465","1","12","0","48","47","0","18","0","999","False","False","False","True","1575","48","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28632","機械の古銭","0","","0","0","1","0","0","複製サレタ工場廃墟で発見された古銭。<hex:02100103>かつて熱心に収集する好事家がいたが流行は過ぎ去り、今や取引する者はいない","機械の古銭","26292","1","1","16","0","61","0","0","63","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28633","機工城のトーテム像","0","","0","0","1","0","0","機工城アレキサンダーを象った金属製の小像","機工城のトーテム像","26588","1","1","16","0","61","0","0","55","10000","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28634","メタルスピナー","0","","0","0","1","0","0","特定の魚介類に特化した金属製ルアー","メタルスピナー","27062","136","1","17","0","33","30","0","12","40000","999","False","False","False","False","1200","41","False","False","False","0","2","0","0","0","0","0","False","False","0","55","0","0","19","0","0","9","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28635","ラケティカプランター","0","","0","0","1","0","0","ラケティカ大森林に自生する植物の鉢植え","ラケティカプランター","52663","1","1","14","197553","57","56","0","50","16000","1","False","False","False","False","5000","90","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28636","シャツラック","0","","0","0","1","0","0","衣類を飾るのに適した壁掛け棚","シャツラック","51413","1","1","14","197572","79","0","0","50","10000","1","False","True","False","False","7200","90","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28637","レイクランドチェア","0","","0","0","1","0","0","レイクランド様式の椅子","レイクランドチェア","52661","415","1","14","197576","57","68","0","50","40000","1","False","False","False","False","4000","60","False","True","False","0","2","0","8","0","0","4688","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28638","レイクランドテーブル","0","","0","0","1","0","0","レイクランド様式の長テーブル","レイクランドテーブル","51684","415","1","14","197577","77","69","0","50","2000","1","False","False","False","False","6000","60","False","True","False","0","2","0","8","0","0","3670","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28639","レザーソファ","0","","0","0","1","0","0","革張りの高級感のあるソファ","レザーソファ","52659","415","1","14","197578","57","68","0","50","40000","1","False","False","False","False","22215","60","False","True","False","0","2","0","12","0","0","3624","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28640","イル・メグ・フラワーランプ","0","","0","0","1","0","0","イル・メグの植物を模した照明","イル・メグ・フラワーランプ","52662","1","1","14","197579","78","0","0","50","4000","1","False","True","False","False","6000","60","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28641","マカロンクッション","0","","0","0","1","0","0","マカロンを模したクッション","マカロンクッション","53319","1","1","14","197581","78","0","0","50","6000","1","False","True","False","False","6000","30","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28642","ウッドデッキ","0","","0","0","1","0","0","素朴な木組みのデッキ","ウッドデッキ","52277","415","1","14","131294","76","67","0","50","2000","1","False","False","False","False","15000","57","False","True","False","0","2","0","8","0","0","2826","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28643","ブルートーテム:リベンジブラスト","0","","0","0","1","0","0","青魔法「リベンジブラスト」の力を宿したトーテム像<hex:02100103>[青魔道士のみ使用可能]","ブルートーテム:リベンジブラスト","26543","1","1","16","0","63","0","0","59","2000","1","True","True","True","False","2","0","False","False","False","2090","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28644","ブルートーテム:天使のささやき","0","","0","0","1","0","0","青魔法「天使のささやき」の力を宿したトーテム像<hex:02100103>[青魔道士のみ使用可能]","ブルートーテム:天使のささやき","26543","1","1","16","0","63","0","0","59","2000","1","True","True","True","False","2","0","False","False","False","2091","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28645","オーケストリオン譜:Nail of the Heavens","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「Nail of the Heavens」の旋律が記されたオーケストリオン譜","オーケストリオン譜:Nail of the Heavens","25945","1","1","32","360","94","0","0","59","10000","1","True","True","True","True","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28646","オーケストリオン譜:インペリウム","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「インペリウム」の旋律が記されたオーケストリオン譜","オーケストリオン譜:インペリウム","25945","1","1","32","361","94","0","0","59","10000","1","True","True","True","True","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28647","ブルーマスク","0","","0","0","1","0","0","","ブルーマスク","40551","270","3","4","0","34","0","3","5","39080","1","True","True","False","False","1000","0","False","True","False","0","2","0","12","6","21800","0","False","False","0","60","0","1","129","0","0","5","5049, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","113","197","4","60","3","57","27","58","22","41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"28648","希少トームストーン:戦記","0","","0","0","1","0","0","古代の情報が記されたアラグ文明の遺物。今や希少な戦記について記されている<hex:02100103>[旅のモーグリに渡すことで、特定のアイテムと交換できる]","希少トームストーン:戦記","26293","1","1","16","0","63","0","0","55","22000","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28649","星芒祭実行委員の証書","0","","0","0","1","0","0","星芒祭実行委員に協力したことを示す証書","星芒祭実行委員の証書","26172","1","1","16","0","85","0","0","55","48000","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28650","ヴァレンティオンチョコ","0","","0","0","1","0","0","ヴァレンティオン家の紋章を模したチョコレート","ヴァレンティオンチョコ","24063","1","1","16","0","85","0","0","55","41000","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28651","降神祭奉行の証書2021","0","","0","0","1","0","0","降神祭の奉行に協力したことを示す証書","降神祭奉行の証書2021","26441","1","1","16","0","85","0","0","55","40000","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28652","トライアドパック・ドリーム","0","","0","0","1","0","0","「トリプルトライアド」で使用するカードがランダムで封入されているパック。決められた11枚のカードのうち、いずれか1枚がランダムに入手できる<hex:02100103>[第一世界系のカードが含まれる]","トライアドパック・ドリーム","27661","1","1","19","3707","61","0","0","56","10000","999","False","True","False","False","2","0","False","False","False","367","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28653","カード:ホブゴブリン","0","","0","0","1","0","0","「トリプルトライアド」の対戦で使用するカード<hex:02100103>レアリティ : ★","カード:ホブゴブリン","27662","1","1","27","273","86","0","0","59","20000","999","False","True","False","False","2","0","False","False","False","2061","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28654","カード:ポークシー","0","","0","0","1","0","0","「トリプルトライアド」の対戦で使用するカード<hex:02100103>レアリティ : ★","カード:ポークシー","27662","1","1","27","274","86","0","0","59","20000","999","False","True","False","False","2","0","False","False","False","2062","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28655","カード:イグアナ","0","","0","0","1","0","0","「トリプルトライアド」の対戦で使用するカード<hex:02100103>レアリティ : ★★","カード:イグアナ","27663","1","1","27","275","86","0","0","59","20000","999","False","True","False","False","2","0","False","False","False","2063","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28656","カード:ン・モゥ","0","","0","0","1","0","0","「トリプルトライアド」の対戦で使用するカード<hex:02100103>レアリティ : ★★","カード:ン・モゥ","27663","1","1","27","276","86","0","0","59","20000","999","False","True","False","False","2","0","False","False","False","2064","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28657","カード:フーア","0","","0","0","1","0","0","「トリプルトライアド」の対戦で使用するカード<hex:02100103>レアリティ : ★★","カード:フーア","27663","1","1","27","277","86","0","0","59","20000","999","False","True","False","False","2","0","False","False","False","2065","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28658","カード:リャナンシー","0","","0","0","1","0","0","「トリプルトライアド」の対戦で使用するカード<hex:02100103>レアリティ : ★★★","カード:リャナンシー","27664","1","1","27","278","86","0","0","59","20000","999","False","True","False","False","2","0","False","False","False","2066","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28659","カード:黒の導師","0","","0","0","1","0","0","「トリプルトライアド」の対戦で使用するカード<hex:02100103>レアリティ : ★★★","カード:黒の導師","27664","1","1","27","279","86","0","0","59","20000","999","False","True","False","False","2","0","False","False","False","2067","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28660","カード:光の巫女","0","","0","0","1","0","0","「トリプルトライアド」の対戦で使用するカード<hex:02100103>レアリティ : ★★★★","カード:光の巫女","27665","1","1","27","280","86","0","0","59","20000","999","False","True","False","False","2","0","False","False","False","2068","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28661","カード:アルケオタニア","0","","0","0","1","0","0","「トリプルトライアド」の対戦で使用するカード<hex:02100103>レアリティ : ★★★★★","カード:アルケオタニア","27666","1","1","27","281","86","0","0","59","20000","999","False","True","False","False","2","0","False","False","False","2069","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28662","カード:９Ｓ","0","","0","0","1","0","0","「トリプルトライアド」の対戦で使用するカード<hex:02100103>レアリティ : ★★★★★","カード:９Ｓ","27666","1","1","27","282","86","0","0","59","20000","999","False","True","False","True","2","0","False","False","False","2070","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28663","風景画:円蓋の座","0","","0","0","1","0","0","探検手帳「円蓋の座」のスケッチを模写した風景画","風景画:円蓋の座","25999","1","1","34","225","95","82","0","50","10000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28664","風景画:ムジカ・ユニバーサリス","0","","0","0","1","0","0","探検手帳「ムジカ・ユニバーサリス」のスケッチを模写した風景画","風景画:ムジカ・ユニバーサリス","25999","1","1","34","226","95","82","0","50","10000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28665","風景画:博物陳列館","0","","0","0","1","0","0","探検手帳「博物陳列館」のスケッチを模写した風景画","風景画:博物陳列館","25999","1","1","34","227","95","82","0","50","10000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28666","風景画:ラプチャー円塔群","0","","0","0","1","0","0","探検手帳「ラプチャー円塔群」のスケッチを模写した風景画","風景画:ラプチャー円塔群","25999","1","1","34","228","95","82","0","50","10000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28667","風景画:テメノスルカリー牧場","0","","0","0","1","0","0","探検手帳「テメノスルカリー牧場」のスケッチを模写した風景画","風景画:テメノスルカリー牧場","25999","1","1","34","229","95","82","0","50","10000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28668","風景画:栄光の門","0","","0","0","1","0","0","探検手帳「栄光の門」のスケッチを模写した風景画","風景画:栄光の門","25999","1","1","34","230","95","82","0","50","10000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28669","風景画:廃船街","0","","0","0","1","0","0","探検手帳「廃船街」のスケッチを模写した風景画","風景画:廃船街","25999","1","1","34","231","95","82","0","50","10000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28670","風景画:ユールモア軍司令本部","0","","0","0","1","0","0","探検手帳「ユールモア軍司令本部」のスケッチを模写した風景画","風景画:ユールモア軍司令本部","25999","1","1","34","232","95","82","0","50","10000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28671","風景画:キャバレー・ビーハイヴ","0","","0","0","1","0","0","探検手帳「キャバレー・ビーハイヴ」のスケッチを模写した風景画","風景画:キャバレー・ビーハイヴ","25999","1","1","34","233","95","82","0","50","10000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28672","風景画:ジョッブ砦","0","","0","0","1","0","0","探検手帳「ジョッブ砦」のスケッチを模写した風景画","風景画:ジョッブ砦","25999","1","1","34","234","95","82","0","50","10000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28673","風景画:ラディスカ物見塔","0","","0","0","1","0","0","探検手帳「ラディスカ物見塔」のスケッチを模写した風景画","風景画:ラディスカ物見塔","25999","1","1","34","235","95","82","0","50","10000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28674","風景画:ラクサン城","0","","0","0","1","0","0","探検手帳「ラクサン城」のスケッチを模写した風景画","風景画:ラクサン城","25999","1","1","34","236","95","82","0","50","10000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28675","風景画:オスタル厳命城","0","","0","0","1","0","0","探検手帳「オスタル厳命城」のスケッチを模写した風景画","風景画:オスタル厳命城","25999","1","1","34","237","95","82","0","50","10000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28676","風景画:責苦の監獄","0","","0","0","1","0","0","探検手帳「責苦の監獄」のスケッチを模写した風景画","風景画:責苦の監獄","25999","1","1","34","238","95","82","0","50","10000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28677","風景画:サレン郷","0","","0","0","1","0","0","探検手帳「サレン郷」のスケッチを模写した風景画","風景画:サレン郷","25999","1","1","34","239","95","82","0","50","10000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28678","風景画:クラックシェル海岸","0","","0","0","1","0","0","探検手帳「クラックシェル海岸」のスケッチを模写した風景画","風景画:クラックシェル海岸","25999","1","1","34","240","95","82","0","50","10000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28679","風景画:ホワイトオイルフォールズ","0","","0","0","1","0","0","探検手帳「ホワイトオイルフォールズ」のスケッチを模写した風景画","風景画:ホワイトオイルフォールズ","25999","1","1","34","241","95","82","0","50","10000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28680","風景画:ゲートタウン","0","","0","0","1","0","0","探検手帳「ゲートタウン」のスケッチを模写した風景画","風景画:ゲートタウン","25999","1","1","34","242","95","82","0","50","10000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28681","風景画:ライト村","0","","0","0","1","0","0","探検手帳「ライト村」のスケッチを模写した風景画","風景画:ライト村","25999","1","1","34","243","95","82","0","50","10000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28682","風景画:ラダー大昇降機","0","","0","0","1","0","0","探検手帳「ラダー大昇降機」のスケッチを模写した風景画","風景画:ラダー大昇降機","25999","1","1","34","244","95","82","0","50","10000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28683","風景画:トメラの村","0","","0","0","1","0","0","探検手帳「トメラの村」のスケッチを模写した風景画","風景画:トメラの村","25999","1","1","34","245","95","82","0","50","10000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
