"18758","ヴァレリアンルーンフェンサー・メイル","0","","0","0","1","0","0","","ヴァレリアンルーンフェンサー・メイル","48154","288","2","4","0","35","0","4","5","10270","1","True","True","False","True","68186","1059","False","True","True","0","2","0","10","7","21800","6197","False","False","0","69","0","1","76","0","0","2","384, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","294","231","1","103","3","102","45","105","27","74","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"18759","ヴァレリアンルーンフェンサー・ガントレット","0","","0","0","1","0","0","","ヴァレリアンルーンフェンサー・ガントレット","48669","288","2","4","0","37","0","5","5","10270","1","True","True","False","True","40911","636","False","True","False","0","2","0","10","7","21800","6197","False","False","0","69","0","1","76","0","0","2","384, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","219","172","1","65","3","64","27","66","22","46","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"18760","ヴァレリアンルーンフェンサー・ブリーチ","0","","0","0","1","0","0","","ヴァレリアンルーンフェンサー・ブリーチ","45997","288","2","4","0","36","0","7","5","10270","1","True","True","False","True","68186","1059","False","True","False","0","2","0","12","7","21800","6197","False","False","0","69","0","1","76","0","0","2","384, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","294","231","1","103","3","102","44","105","45","74","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"18761","ヴァレリアンルーンフェンサー・サイブーツ","0","","0","0","1","0","0","","ヴァレリアンルーンフェンサー・サイブーツ","46747","288","2","4","0","38","0","8","5","10270","1","True","True","False","True","40911","636","False","True","False","0","2","0","12","7","21800","6197","False","False","0","69","0","1","76","0","0","2","384, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","219","172","1","65","3","64","27","66","22","46","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"18762","ヴァレリアンルーンフェンサー・ベルト","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","ヴァレリアンルーンフェンサー・ベルト","54090","288","2","44","0","39","0","0","5","10270","1","True","True","False","True","30993","482","False","False","False","0","2","0","12","0","0","6192","False","False","0","69","0","1","47","0","0","2","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","376","296","1","93","3","95","44","95","27","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"18763","ヴァレリアンブロウラー・ハット","0","","0","0","1","0","0","","ヴァレリアンブロウラー・ハット","41367","288","2","4","0","34","0","3","5","19270","1","True","True","False","True","40911","636","False","True","True","0","2","0","13","7","21800","6197","False","False","0","69","0","1","65","0","0","3","386, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","172","172","1","65","3","64","45","66","27","46","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"18764","ヴァレリアンブロウラー・アクトン","0","","0","0","1","0","0","","ヴァレリアンブロウラー・アクトン","43350","288","2","4","0","35","0","4","5","19270","1","True","True","False","True","68186","1059","False","True","True","0","2","0","13","7","21800","6197","False","False","0","69","0","1","65","0","0","3","386, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","231","231","1","103","3","102","44","105","22","74","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"18765","ヴァレリアンブロウラー・グローブ","0","","0","0","1","0","0","","ヴァレリアンブロウラー・グローブ","48658","288","2","4","0","37","0","5","5","19270","1","True","True","False","True","40911","636","False","True","False","0","2","0","12","7","21800","6197","False","False","0","69","0","1","65","0","0","3","385, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","172","172","1","65","3","64","27","66","22","46","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"18766","ヴァレリアンブロウラー・ボトム","0","","0","0","1","0","0","","ヴァレリアンブロウラー・ボトム","45991","288","2","4","0","36","0","7","5","19270","1","True","True","False","True","68186","1059","False","True","False","0","2","0","13","7","21800","6197","False","False","0","69","0","1","65","0","0","3","386, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","231","231","1","103","3","102","45","105","27","74","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"18767","ヴァレリアンブロウラー・サイブーツ","0","","0","0","1","0","0","","ヴァレリアンブロウラー・サイブーツ","46742","288","2","4","0","38","0","8","5","19270","1","True","True","False","True","40911","636","False","True","False","0","2","0","12","7","21800","6197","False","False","0","69","0","1","65","0","0","3","386, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","172","172","1","65","3","64","22","66","44","46","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"18768","ヴァレリアンブロウラー・ベルト","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","ヴァレリアンブロウラー・ベルト","54090","288","2","44","0","39","0","0","5","19270","1","True","True","False","True","30993","482","False","False","False","0","2","0","12","0","0","6192","False","False","0","69","0","1","65","0","0","3","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","296","296","1","93","3","95","45","95","27","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"18769","ヴァレリアンアーチャー・ハット","0","","0","0","1","0","0","","ヴァレリアンアーチャー・ハット","41369","288","2","4","0","34","0","3","5","30270","1","True","True","False","True","40911","636","False","True","True","0","2","0","13","7","21800","6197","False","False","0","69","0","1","66","0","0","4","385, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","172","172","2","65","3","64","27","66","44","46","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"18770","ヴァレリアンアーチャー・アクトン","0","","0","0","1","0","0","","ヴァレリアンアーチャー・アクトン","43352","288","2","4","0","35","0","4","5","30270","1","True","True","False","True","68186","1059","False","True","True","0","2","0","13","7","21800","6197","False","False","0","69","0","1","66","0","0","4","385, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","231","231","2","103","3","102","22","105","45","74","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"18771","ヴァレリアンアーチャー・グローブ","0","","0","0","1","0","0","","ヴァレリアンアーチャー・グローブ","48659","288","2","4","0","37","0","5","5","30270","1","True","True","False","True","40911","636","False","True","False","0","2","0","12","7","21800","6197","False","False","0","69","0","1","66","0","0","4","385, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","172","172","2","65","3","64","27","66","45","46","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"18772","ヴァレリアンアーチャー・ボトム","0","","0","0","1","0","0","","ヴァレリアンアーチャー・ボトム","45993","288","2","4","0","36","0","7","5","30270","1","True","True","False","True","68186","1059","False","True","False","0","2","0","13","7","21800","6197","False","False","0","69","0","1","66","0","0","4","385, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","231","231","2","103","3","102","27","105","44","74","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"18773","ヴァレリアンアーチャー・ブーツ","0","","0","0","1","0","0","","ヴァレリアンアーチャー・ブーツ","46744","288","2","4","0","38","0","8","5","30270","1","True","True","False","True","40911","636","False","True","False","0","2","0","12","7","21800","6197","False","False","0","69","0","1","66","0","0","4","385, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","172","172","2","65","3","64","22","66","27","46","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"18774","ヴァレリアンアーチャー・ベルト","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","ヴァレリアンアーチャー・ベルト","54090","288","2","44","0","39","0","0","5","30270","1","True","True","False","True","30993","482","False","False","False","0","2","0","12","0","0","6192","False","False","0","69","0","1","66","0","0","4","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","296","296","2","93","3","95","45","95","44","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"18775","ヴァレリアンヴァデット・ハット","0","","0","0","1","0","0","","ヴァレリアンヴァデット・ハット","41368","288","2","4","0","34","0","3","5","23270","1","True","True","False","True","40911","636","False","True","True","0","2","0","13","7","21800","6197","False","False","0","69","0","1","103","0","0","11","386, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","172","172","2","65","3","64","22","66","27","46","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"18776","ヴァレリアンヴァデット・アクトン","0","","0","0","1","0","0","","ヴァレリアンヴァデット・アクトン","43351","288","2","4","0","35","0","4","5","23270","1","True","True","False","True","68186","1059","False","True","True","0","2","0","13","7","21800","6197","False","False","0","69","0","1","103","0","0","11","386, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","231","231","2","103","3","102","45","105","44","74","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"18777","ヴァレリアンヴァデット・グローブ","0","","0","0","1","0","0","","ヴァレリアンヴァデット・グローブ","48660","288","2","4","0","37","0","5","5","23270","1","True","True","False","True","40911","636","False","True","False","0","2","0","12","7","21800","6197","False","False","0","69","0","1","103","0","0","11","385, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","172","172","2","65","3","64","22","66","45","46","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"18778","ヴァレリアンヴァデット・ボトム","0","","0","0","1","0","0","","ヴァレリアンヴァデット・ボトム","45992","288","2","4","0","36","0","7","5","23270","1","True","True","False","True","68186","1059","False","True","False","0","2","0","13","7","21800","6197","False","False","0","69","0","1","103","0","0","11","386, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","231","231","2","103","3","102","45","105","27","74","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"18779","ヴァレリアンヴァデット・サイブーツ","0","","0","0","1","0","0","","ヴァレリアンヴァデット・サイブーツ","46743","288","2","4","0","38","0","8","5","23270","1","True","True","False","True","40911","636","False","True","False","0","2","0","12","7","21800","6197","False","False","0","69","0","1","103","0","0","11","386, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","172","172","2","65","3","64","44","66","22","46","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"18780","ヴァレリアンヴァデット・ベルト","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","ヴァレリアンヴァデット・ベルト","54090","288","2","44","0","39","0","0","5","23270","1","True","True","False","True","30993","482","False","False","False","0","2","0","12","0","0","6192","False","False","0","69","0","1","103","0","0","11","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","296","296","2","93","3","95","45","95","27","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"18781","ヴァレリアンプリースト・ハット","0","","0","0","1","0","0","","ヴァレリアンプリースト・ハット","41371","288","2","4","0","34","0","3","5","47270","1","True","True","False","True","40911","636","False","True","True","0","2","0","13","7","21800","6197","False","False","0","69","0","1","64","0","0","6","382, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","125","219","5","65","3","58","6","66","27","46","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"18782","ヴァレリアンプリースト・トップス","0","","0","0","1","0","0","","ヴァレリアンプリースト・トップス","43798","288","2","4","0","35","0","4","5","47270","1","True","True","False","True","68186","1059","False","True","True","0","2","0","13","7","21800","6197","False","False","0","69","0","1","64","0","0","6","382, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","168","294","5","103","3","92","46","105","6","74","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"18783","ヴァレリアンプリースト・グローブ","0","","0","0","1","0","0","","ヴァレリアンプリースト・グローブ","44565","288","2","4","0","37","0","5","5","47270","1","True","True","False","True","40911","636","False","True","False","0","2","0","12","7","21800","6197","False","False","0","69","0","1","64","0","0","6","382, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","125","219","5","65","3","58","6","66","44","46","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"18784","ヴァレリアンプリースト・ボトム","0","","0","0","1","0","0","","ヴァレリアンプリースト・ボトム","45995","288","2","4","0","36","0","7","5","47270","1","True","True","False","True","68186","1059","False","True","False","0","2","0","13","7","21800","6197","False","False","0","69","0","1","64","0","0","6","382, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","168","294","5","103","3","92","27","105","6","74","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"18785","ヴァレリアンプリースト・ブーツ","0","","0","0","1","0","0","","ヴァレリアンプリースト・ブーツ","46746","288","2","4","0","38","0","8","5","47270","1","True","True","False","True","40911","636","False","True","False","0","2","0","12","7","21800","6197","False","False","0","69","0","1","64","0","0","6","382, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","125","219","5","65","3","58","46","66","27","46","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"18786","ヴァレリアンプリースト・ベルト","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","ヴァレリアンプリースト・ベルト","54090","288","2","44","0","39","0","0","5","47270","1","True","True","False","True","30993","482","False","False","False","0","2","0","12","0","0","6192","False","False","0","69","0","1","64","0","0","6","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","215","376","5","93","3","85","6","95","44","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"18787","ヴァレリアンダークプリースト・ハット","0","","0","0","1","0","0","","ヴァレリアンダークプリースト・ハット","41370","288","2","4","0","34","0","3","5","40270","1","True","True","False","True","40911","636","False","True","True","0","2","0","13","7","21800","6197","False","False","0","69","0","1","63","0","0","5","382, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","125","219","4","65","3","58","27","66","22","46","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"18788","ヴァレリアンダークプリースト・トップス","0","","0","0","1","0","0","","ヴァレリアンダークプリースト・トップス","43797","288","2","4","0","35","0","4","5","40270","1","True","True","False","True","68186","1059","False","True","True","0","2","0","13","7","21800","6197","False","False","0","69","0","1","63","0","0","5","382, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","168","294","4","103","3","92","44","105","46","74","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"18789","ヴァレリアンダークプリースト・グローブ","0","","0","0","1","0","0","","ヴァレリアンダークプリースト・グローブ","44564","288","2","4","0","37","0","5","5","40270","1","True","True","False","True","40911","636","False","True","False","0","2","0","12","7","21800","6197","False","False","0","69","0","1","63","0","0","5","382, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","125","219","4","65","3","58","44","66","46","46","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"18790","ヴァレリアンダークプリースト・ボトム","0","","0","0","1","0","0","","ヴァレリアンダークプリースト・ボトム","45994","288","2","4","0","36","0","7","5","40270","1","True","True","False","True","68186","1059","False","True","False","0","2","0","13","7","21800","6197","False","False","0","69","0","1","63","0","0","5","382, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","168","294","4","103","3","92","46","105","27","74","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"18791","ヴァレリアンダークプリースト・ブーツ","0","","0","0","1","0","0","","ヴァレリアンダークプリースト・ブーツ","46745","288","2","4","0","38","0","8","5","40270","1","True","True","False","True","40911","636","False","True","False","0","2","0","12","7","21800","6197","False","False","0","69","0","1","63","0","0","5","382, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","125","219","4","65","3","58","22","66","27","46","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"18792","ヴァレリアンダークプリースト・ベルト","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","ヴァレリアンダークプリースト・ベルト","54090","288","2","44","0","39","0","0","5","40270","1","True","True","False","True","30993","482","False","False","False","0","2","0","12","0","0","6192","False","False","0","69","0","1","63","0","0","5","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","215","376","4","93","3","85","46","95","44","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"18793","ゼノビアンパラディン・イヤリング","0","","0","0","1","0","0","","ゼノビアンパラディン・イヤリング","55406","288","2","4","0","41","0","9","5","8270","1","True","True","False","True","30993","482","False","False","False","0","2","0","11","7","21800","6192","False","False","0","69","0","1","59","0","0","1","60, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","51","27","52","44","36","0","0","0","0","1","51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"18794","ヴァレリアンブロウラー・イヤリング","0","","0","0","1","0","0","","ヴァレリアンブロウラー・イヤリング","55406","288","2","4","0","41","0","9","5","19270","1","True","True","False","True","30993","482","False","False","False","0","2","0","11","7","21800","6192","False","False","0","69","0","1","84","0","0","10","60, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","51","27","52","22","36","0","0","0","0","3","51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"18795","ヴァレリアンアーチャー・イヤリング","0","","0","0","1","0","0","","ヴァレリアンアーチャー・イヤリング","55406","288","2","4","0","41","0","9","5","30270","1","True","True","False","True","30993","482","False","False","False","0","2","0","11","7","21800","6192","False","False","0","69","0","1","105","0","0","12","60, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","51","44","52","22","36","0","0","0","0","3","51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"18796","ヴァレリアンプリースト・イヤリング","0","","0","0","1","0","0","","ヴァレリアンプリースト・イヤリング","55406","288","2","4","0","41","0","9","5","47270","1","True","True","False","True","30993","482","False","False","False","0","2","0","11","7","21800","6192","False","False","0","69","0","1","64","0","0","6","60, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","51","27","52","6","36","0","0","0","0","3","46","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"18797","ヴァレリアンダークプリースト・イヤリング","0","","0","0","1","0","0","","ヴァレリアンダークプリースト・イヤリング","55406","288","2","4","0","41","0","9","5","40270","1","True","True","False","True","30993","482","False","False","False","0","2","0","11","7","21800","6192","False","False","0","69","0","1","63","0","0","5","60, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","51","46","52","27","36","0","0","0","0","3","46","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"18798","ゼノビアンパラディン・チョーカー","0","","0","0","1","0","0","","ゼノビアンパラディン・チョーカー","54976","288","2","4","0","40","0","10","5","8270","1","True","True","False","True","30993","482","False","False","False","0","2","0","11","7","21800","6192","False","False","0","69","0","1","59","0","0","1","60, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","51","27","52","45","36","0","0","0","0","1","51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"18799","ヴァレリアンブロウラー・チョーカー","0","","0","0","1","0","0","","ヴァレリアンブロウラー・チョーカー","54976","288","2","4","0","40","0","10","5","19270","1","True","True","False","True","30993","482","False","False","False","0","2","0","11","7","21800","6192","False","False","0","69","0","1","84","0","0","10","60, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","51","44","52","45","36","0","0","0","0","3","51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"18800","ヴァレリアンアーチャー・チョーカー","0","","0","0","1","0","0","","ヴァレリアンアーチャー・チョーカー","54976","288","2","4","0","40","0","10","5","30270","1","True","True","False","True","30993","482","False","False","False","0","2","0","11","7","21800","6192","False","False","0","69","0","1","105","0","0","12","60, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","51","45","52","27","36","0","0","0","0","3","51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"18801","ヴァレリアンプリースト・チョーカー","0","","0","0","1","0","0","","ヴァレリアンプリースト・チョーカー","54976","288","2","4","0","40","0","10","5","47270","1","True","True","False","True","30993","482","False","False","False","0","2","0","11","7","21800","6192","False","False","0","69","0","1","64","0","0","6","60, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","51","46","52","6","36","0","0","0","0","3","46","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"18802","ヴァレリアンダークプリースト・チョーカー","0","","0","0","1","0","0","","ヴァレリアンダークプリースト・チョーカー","54976","288","2","4","0","40","0","10","5","40270","1","True","True","False","True","30993","482","False","False","False","0","2","0","11","7","21800","6192","False","False","0","69","0","1","63","0","0","5","60, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","51","22","52","46","36","0","0","0","0","3","46","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"18803","ゼノビアンパラディン・ブレスレット","0","","0","0","1","0","0","","ゼノビアンパラディン・ブレスレット","55780","288","2","4","0","42","0","11","5","8270","1","True","True","False","True","30993","482","False","False","False","0","2","0","11","7","21800","6192","False","False","0","69","0","1","59","0","0","1","60, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","51","27","52","45","36","0","0","0","0","1","51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"18804","ヴァレリアンブロウラー・ブレスレット","0","","0","0","1","0","0","","ヴァレリアンブロウラー・ブレスレット","55780","288","2","4","0","42","0","11","5","19270","1","True","True","False","True","30993","482","False","False","False","0","2","0","11","7","21800","6192","False","False","0","69","0","1","84","0","0","10","60, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","51","27","52","45","36","0","0","0","0","3","51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"18805","ヴァレリアンアーチャー・ブレスレット","0","","0","0","1","0","0","","ヴァレリアンアーチャー・ブレスレット","55780","288","2","4","0","42","0","11","5","30270","1","True","True","False","True","30993","482","False","False","False","0","2","0","11","7","21800","6192","False","False","0","69","0","1","105","0","0","12","60, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","51","44","52","22","36","0","0","0","0","3","51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"18806","ヴァレリアンプリースト・ブレスレット","0","","0","0","1","0","0","","ヴァレリアンプリースト・ブレスレット","55780","288","2","4","0","42","0","11","5","47270","1","True","True","False","True","30993","482","False","False","False","0","2","0","11","7","21800","6192","False","False","0","69","0","1","64","0","0","6","60, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","51","6","52","44","36","0","0","0","0","3","46","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"18807","ヴァレリアンダークプリースト・ブレスレット","0","","0","0","1","0","0","","ヴァレリアンダークプリースト・ブレスレット","55780","288","2","4","0","42","0","11","5","40270","1","True","True","False","True","30993","482","False","False","False","0","2","0","11","7","21800","6192","False","False","0","69","0","1","63","0","0","5","60, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","51","44","52","27","36","0","0","0","0","3","46","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"18808","ゼノビアンパラディン・リング","0","","0","0","1","0","0","","ゼノビアンパラディン・リング","54629","288","2","4","0","43","0","12","5","8270","1","True","True","False","True","30993","482","False","False","False","0","2","0","11","7","21800","6192","False","False","0","69","0","1","59","0","0","1","60, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","51","44","52","27","36","0","0","0","0","1","51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"18809","ヴァレリアンブロウラー・リング","0","","0","0","1","0","0","","ヴァレリアンブロウラー・リング","54629","288","2","4","0","43","0","12","5","19270","1","True","True","False","True","30993","482","False","False","False","0","2","0","11","7","21800","6192","False","False","0","69","0","1","84","0","0","10","60, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","51","45","52","22","36","0","0","0","0","3","51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"18810","ヴァレリアンアーチャー・リング","0","","0","0","1","0","0","","ヴァレリアンアーチャー・リング","54629","288","2","4","0","43","0","12","5","30270","1","True","True","False","True","30993","482","False","False","False","0","2","0","11","7","21800","6192","False","False","0","69","0","1","105","0","0","12","60, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","51","22","52","45","36","0","0","0","0","3","51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"18811","ヴァレリアンプリースト・リング","0","","0","0","1","0","0","","ヴァレリアンプリースト・リング","54629","288","2","4","0","43","0","12","5","47270","1","True","True","False","True","30993","482","False","False","False","0","2","0","11","7","21800","6192","False","False","0","69","0","1","64","0","0","6","60, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","51","46","52","27","36","0","0","0","0","3","46","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"18812","ヴァレリアンダークプリースト・リング","0","","0","0","1","0","0","","ヴァレリアンダークプリースト・リング","54629","288","2","4","0","43","0","12","5","40270","1","True","True","False","True","30993","482","False","False","False","0","2","0","11","7","21800","6192","False","False","0","69","0","1","63","0","0","5","60, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","51","22","52","46","36","0","0","0","0","3","46","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"18813","紅蓮剣","0","","0","0","1","0","0","","紅蓮剣","30572","300","2","1","0","2","0","1","5","2270","1","True","True","False","True","50085","776","False","False","False","0","2","0","9","7","21800","6191","False","False","0","70","0","1","38","0","0","1","201, 92, 1, 0","0, 0, 0, 0","1","1","82","41","2240","3","0","0","0","0","1","80","3","79","44","81","19","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
