"22270","チャンネリングブーツ・アネモス","0","","0","0","1","0","0","[エウレカウェポン・アネモス]","チャンネリングブーツ・アネモス","46693","350","3","4","0","38","0","8","5","34010","1","True","True","False","False","2","0","False","True","False","0","2","0","12","7","21800","0","False","False","0","70","0","1","28","0","0","5","325, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","151","265","4","79","3","72","46","78","27","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","5","False","False","0","True"
"22271","オラターボード・アネモス","0","","0","0","1","0","0","[エウレカウェポン・アネモス]","オラターボード・アネモス","41353","350","3","4","0","34","0","3","5","43010","1","True","True","False","False","2","0","False","True","True","0","2","0","13","7","21800","0","False","False","0","70","0","1","29","0","0","6","326, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","151","265","5","79","3","72","27","78","46","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","5","False","False","0","True"
"22272","オラターコート・アネモス","0","","0","0","1","0","0","[エウレカウェポン・アネモス]","オラターコート・アネモス","43771","350","3","4","0","35","0","4","5","43010","1","True","True","False","False","2","0","False","True","True","0","2","0","13","7","21800","0","False","False","0","70","0","1","29","0","0","6","326, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","203","355","5","125","3","114","6","124","44","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","5","False","False","0","True"
"22273","オラターカフス・アネモス","0","","0","0","1","0","0","[エウレカウェポン・アネモス]","オラターカフス・アネモス","44523","350","3","4","0","37","0","5","5","43010","1","True","True","False","False","2","0","False","True","False","0","2","0","12","7","21800","0","False","False","0","70","0","1","29","0","0","6","326, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","151","265","5","79","3","72","46","78","6","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","5","False","False","0","True"
"22274","オラターボトム・アネモス","0","","0","0","1","0","0","[エウレカウェポン・アネモス]","オラターボトム・アネモス","45900","350","3","4","0","36","0","7","5","43010","1","True","True","False","False","2","0","False","True","False","0","2","0","13","7","21800","0","False","False","0","70","0","1","29","0","0","6","326, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","203","355","5","125","3","114","44","124","6","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","5","False","False","0","True"
"22275","オラターシューズ・アネモス","0","","0","0","1","0","0","[エウレカウェポン・アネモス]","オラターシューズ・アネモス","46690","350","3","4","0","38","0","8","5","43010","1","True","True","False","False","2","0","False","True","False","0","2","0","12","7","21800","0","False","False","0","70","0","1","29","0","0","6","326, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","151","265","5","79","3","72","27","78","46","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","5","False","False","0","True"
"22276","影隠総面【風】","0","","0","0","1","0","0","[エウレカウェポン・アネモス]","影隠総面【風】","40503","350","3","4","0","34","0","3","5","20010","1","True","True","False","False","2","0","False","True","True","0","2","0","10","7","21800","0","False","False","0","70","0","1","92","0","0","11","327, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","208","208","2","79","3","80","27","78","22","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","5","False","False","0","True"
"22277","影隠鎖帷子【風】","0","","0","0","1","0","0","[エウレカウェポン・アネモス]","影隠鎖帷子【風】","43330","350","3","4","0","35","0","4","5","20010","1","True","True","False","False","2","0","False","True","True","0","2","0","12","7","21800","0","False","False","0","70","0","1","92","0","0","11","327, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","279","279","2","125","3","127","44","124","22","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","5","False","False","0","True"
"22278","影隠手甲【風】","0","","0","0","1","0","0","[エウレカウェポン・アネモス]","影隠手甲【風】","44519","350","3","4","0","37","0","5","5","20010","1","True","True","False","False","2","0","False","True","False","0","2","0","10","7","21800","0","False","False","0","70","0","1","92","0","0","11","327, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","208","208","2","79","3","80","22","78","27","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","5","False","False","0","True"
"22279","影隠袴【風】","0","","0","0","1","0","0","[エウレカウェポン・アネモス]","影隠袴【風】","45909","350","3","4","0","36","0","7","5","20010","1","True","True","False","False","2","0","False","True","False","0","2","0","13","7","21800","0","False","False","0","70","0","1","92","0","0","11","327, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","279","279","2","125","3","127","45","124","44","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","5","False","False","0","True"
"22280","影隠脚絆【風】","0","","0","0","1","0","0","[エウレカウェポン・アネモス]","影隠脚絆【風】","47094","350","3","4","0","38","0","8","5","20010","1","True","True","False","False","2","0","False","True","False","0","2","0","13","7","21800","0","False","False","0","70","0","1","92","0","0","11","327, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","208","208","2","79","3","80","22","78","45","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","5","False","False","0","True"
"22281","アビスバーゴネット・アネモス","0","","0","0","1","0","0","[エウレカウェポン・アネモス]","アビスバーゴネット・アネモス","40261","350","3","4","0","34","0","3","5","5010","1","True","True","False","False","2","0","False","True","True","0","2","0","10","7","21800","0","False","False","0","70","0","1","98","0","0","1","328, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","378","378","1","79","3","80","44","78","45","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","5","False","False","0","True"
"22282","アビスキュイラス・アネモス","0","","0","0","1","0","0","[エウレカウェポン・アネモス]","アビスキュイラス・アネモス","48134","350","3","4","0","35","0","4","5","5010","1","True","True","False","False","2","0","False","True","True","0","2","0","10","7","21800","0","False","False","0","70","0","1","98","0","0","1","328, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","507","507","1","125","3","127","44","124","27","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","5","False","False","0","True"
"22283","アビスガントレット・アネモス","0","","0","0","1","0","0","[エウレカウェポン・アネモス]","アビスガントレット・アネモス","48595","350","3","4","0","37","0","5","5","5010","1","True","True","False","False","2","0","False","True","False","0","2","0","10","7","21800","0","False","False","0","70","0","1","98","0","0","1","328, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","378","378","1","79","3","80","27","78","44","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","5","False","False","0","True"
"22284","アビスフランチャード・アネモス","0","","0","0","1","0","0","[エウレカウェポン・アネモス]","アビスフランチャード・アネモス","45899","350","3","4","0","36","0","7","5","5010","1","True","True","False","False","2","0","False","True","False","0","2","0","13","7","21800","0","False","False","0","70","0","1","98","0","0","1","328, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","507","507","1","125","3","127","45","124","19","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","5","False","False","0","True"
"22285","アビスソルレット・アネモス","0","","0","0","1","0","0","[エウレカウェポン・アネモス]","アビスソルレット・アネモス","47092","350","3","4","0","38","0","8","5","5010","1","True","True","False","False","2","0","False","True","False","0","2","0","10","7","21800","0","False","False","0","70","0","1","98","0","0","1","328, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","378","378","1","79","3","80","19","78","44","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","5","False","False","0","True"
"22286","ガンナーゴーグル・アネモス","0","","0","0","1","0","0","[エウレカウェポン・アネモス]","ガンナーゴーグル・アネモス","40967","350","3","4","0","34","0","3","5","27010","1","True","True","False","False","2","0","False","True","False","0","2","0","11","7","21800","0","False","False","0","70","0","1","96","0","0","4","329, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","208","208","2","79","3","80","27","78","45","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","5","False","False","0","True"
"22287","ガンナーコート・アネモス","0","","0","0","1","0","0","[エウレカウェポン・アネモス]","ガンナーコート・アネモス","43328","350","3","4","0","35","0","4","5","27010","1","True","True","False","False","2","0","False","True","True","0","2","0","13","7","21800","0","False","False","0","70","0","1","96","0","0","4","329, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","279","279","2","125","3","127","44","124","22","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","5","False","False","0","True"
"22288","ガンナーグローブ・アネモス","0","","0","0","1","0","0","[エウレカウェポン・アネモス]","ガンナーグローブ・アネモス","44524","350","3","4","0","37","0","5","5","27010","1","True","True","False","False","2","0","False","True","False","0","2","0","12","7","21800","0","False","False","0","70","0","1","96","0","0","4","329, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","208","208","2","79","3","80","45","78","44","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","5","False","False","0","True"
"22289","ガンナートラウザー・アネモス","0","","0","0","1","0","0","[エウレカウェポン・アネモス]","ガンナートラウザー・アネモス","45901","350","3","4","0","36","0","7","5","27010","1","True","True","False","False","2","0","False","True","False","0","2","0","13","7","21800","0","False","False","0","70","0","1","96","0","0","4","329, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","279","279","2","125","3","127","44","124","27","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","5","False","False","0","True"
"22290","ガンナーサイブーツ・アネモス","0","","0","0","1","0","0","[エウレカウェポン・アネモス]","ガンナーサイブーツ・アネモス","46694","350","3","4","0","38","0","8","5","27010","1","True","True","False","False","2","0","False","True","False","0","2","0","12","7","21800","0","False","False","0","70","0","1","96","0","0","4","329, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","208","208","2","79","3","80","22","78","44","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","5","False","False","0","True"
"22291","コンステレーションターバン・アネモス","0","","0","0","1","0","0","[エウレカウェポン・アネモス]","コンステレーションターバン・アネモス","41674","350","3","4","0","34","0","3","5","44010","1","True","True","False","False","2","0","False","True","True","0","2","0","13","7","21800","0","False","False","0","70","0","1","99","0","0","6","330, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","151","265","5","79","3","72","27","78","46","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","5","False","False","0","True"
"22292","コンステレーショントップス・アネモス","0","","0","0","1","0","0","[エウレカウェポン・アネモス]","コンステレーショントップス・アネモス","43776","350","3","4","0","35","0","4","5","44010","1","True","True","False","False","2","0","False","True","True","0","2","0","13","7","21800","0","False","False","0","70","0","1","99","0","0","6","330, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","203","355","5","125","3","114","6","124","44","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","5","False","False","0","True"
"22293","コンステレーションアームレット・アネモス","0","","0","0","1","0","0","[エウレカウェポン・アネモス]","コンステレーションアームレット・アネモス","48269","350","3","4","0","37","0","5","5","44010","1","True","True","False","False","2","0","False","True","False","0","2","0","13","7","21800","0","False","False","0","70","0","1","99","0","0","6","330, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","151","265","5","79","3","72","46","78","6","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","5","False","False","0","True"
"22294","コンステレーションガスキン・アネモス","0","","0","0","1","0","0","[エウレカウェポン・アネモス]","コンステレーションガスキン・アネモス","45907","350","3","4","0","36","0","7","5","44010","1","True","True","False","False","2","0","False","True","False","0","2","0","13","7","21800","0","False","False","0","70","0","1","99","0","0","6","330, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","203","355","5","125","3","114","44","124","6","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","5","False","False","0","True"
"22295","コンステレーションサンダル・アネモス","0","","0","0","1","0","0","[エウレカウェポン・アネモス]","コンステレーションサンダル・アネモス","46697","350","3","4","0","38","0","8","5","44010","1","True","True","False","False","2","0","False","True","False","0","2","0","12","7","21800","0","False","False","0","70","0","1","99","0","0","6","330, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","151","265","5","79","3","72","27","78","46","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","5","False","False","0","True"
"22296","明珍陣笠【風】","0","","0","0","1","0","0","[エウレカウェポン・アネモス]","明珍陣笠【風】","40743","350","3","4","0","34","0","3","5","17010","1","True","True","False","False","2","0","False","True","True","0","2","0","13","7","21800","0","False","False","0","70","0","1","111","0","0","3","377, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","208","208","1","79","3","80","44","78","27","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","5","False","False","0","True"
"22297","明珍羽織【風】","0","","0","0","1","0","0","[エウレカウェポン・アネモス]","明珍羽織【風】","43329","350","3","4","0","35","0","4","5","17010","1","True","True","False","False","2","0","False","True","True","0","2","0","13","7","21800","0","False","False","0","70","0","1","111","0","0","3","377, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","279","279","1","125","3","127","27","124","45","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","5","False","False","0","True"
"22298","明珍手甲【風】","0","","0","0","1","0","0","[エウレカウェポン・アネモス]","明珍手甲【風】","44525","350","3","4","0","37","0","5","5","17010","1","True","True","False","False","2","0","False","True","False","0","2","0","12","7","21800","0","False","False","0","70","0","1","111","0","0","3","377, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","208","208","1","79","3","80","45","78","27","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","5","False","False","0","True"
"22299","明珍袴【風】","0","","0","0","1","0","0","[エウレカウェポン・アネモス]","明珍袴【風】","45904","350","3","4","0","36","0","7","5","17010","1","True","True","False","False","2","0","False","True","False","0","2","0","13","7","21800","0","False","False","0","70","0","1","111","0","0","3","377, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","279","279","1","125","3","127","22","124","44","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","5","False","False","0","True"
"22300","明珍下駄【風】","0","","0","0","1","0","0","[エウレカウェポン・アネモス]","明珍下駄【風】","49847","350","3","4","0","38","0","8","5","17010","1","True","True","False","False","2","0","False","True","False","0","2","0","8","7","21800","0","False","False","0","70","0","1","111","0","0","3","377, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","208","208","1","79","3","80","44","78","45","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","5","False","False","0","True"
"22301","デュエルシャポー・アネモス","0","","0","0","1","0","0","[エウレカウェポン・アネモス]","デュエルシャポー・アネモス","41356","350","3","4","0","34","0","3","5","37010","1","True","True","False","False","2","0","False","True","True","0","2","0","13","7","21800","0","False","False","0","70","0","1","112","0","0","5","378, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","151","265","4","79","3","72","27","78","44","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","5","False","False","0","True"
"22302","デュエルタバード・アネモス","0","","0","0","1","0","0","[エウレカウェポン・アネモス]","デュエルタバード・アネモス","43775","350","3","4","0","35","0","4","5","37010","1","True","True","False","False","2","0","False","True","True","0","2","0","13","7","21800","0","False","False","0","70","0","1","112","0","0","5","378, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","203","355","4","125","3","114","44","124","27","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","5","False","False","0","True"
"22303","デュエルグローブ・アネモス","0","","0","0","1","0","0","[エウレカウェポン・アネモス]","デュエルグローブ・アネモス","44526","350","3","4","0","37","0","5","5","37010","1","True","True","False","False","2","0","False","True","False","0","2","0","12","7","21800","0","False","False","0","70","0","1","112","0","0","5","378, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","151","265","4","79","3","72","46","78","22","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","5","False","False","0","True"
"22304","デュエルブリーチ・アネモス","0","","0","0","1","0","0","[エウレカウェポン・アネモス]","デュエルブリーチ・アネモス","45906","350","3","4","0","36","0","7","5","37010","1","True","True","False","False","2","0","False","True","False","0","2","0","13","7","21800","0","False","False","0","70","0","1","112","0","0","5","378, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","203","355","4","125","3","114","22","124","44","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","5","False","False","0","True"
"22305","デュエルサイブーツ・アネモス","0","","0","0","1","0","0","[エウレカウェポン・アネモス]","デュエルサイブーツ・アネモス","46696","350","3","4","0","38","0","8","5","37010","1","True","True","False","False","2","0","False","True","False","0","2","0","12","7","21800","0","False","False","0","70","0","1","112","0","0","5","378, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","151","265","4","79","3","72","46","78","27","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","5","False","False","0","True"
"22306","エウレカポーション","0","","0","0","1","0","0","HPを徐々に回復する秘薬<hex:02100103>効果時間 0:40<hex:02100103>[禁断の地 エウレカ専用]","エウレカポーション","20626","1","1","16","0","44","0","0","6","16000","999","False","True","False","False","300","1","False","False","False","1496","0","45","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22307","白虎のタテガミ","0","","0","0","1","0","0","白虎の真白きタテガミ","白虎のタテガミ","21835","355","1","12","0","51","50","0","18","0","999","False","False","False","True","2338","42","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22308","アルファの羽根","0","","0","0","1","0","0","アルファから抜け落ちた羽根","アルファの羽根","21901","350","1","12","0","51","50","0","18","0","999","False","False","False","False","2328","42","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22309","木工秘伝書:第6巻","0","","0","0","1","0","0","熟練木工師向け秘伝レシピ帳<hex:02100103>使用条件 : 木工師 Lv70～","木工秘伝書:第6巻","26155","1","1","23","0","63","0","0","59","4000","1","True","True","True","False","2","0","False","False","False","1562","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22310","鍛冶秘伝書:第6巻","0","","0","0","1","0","0","熟練鍛冶師向け秘伝レシピ帳<hex:02100103>使用条件 : 鍛冶師 Lv70～","鍛冶秘伝書:第6巻","26155","1","1","23","0","63","0","0","59","4000","1","True","True","True","False","2","0","False","False","False","1563","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22311","板金秘伝書:第6巻","0","","0","0","1","0","0","熟練甲冑師向け秘伝レシピ帳<hex:02100103>使用条件 : 甲冑師 Lv70～","板金秘伝書:第6巻","26155","1","1","23","0","63","0","0","59","4000","1","True","True","True","False","2","0","False","False","False","1564","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22312","彫金秘伝書:第6巻","0","","0","0","1","0","0","熟練彫金師向け秘伝レシピ帳<hex:02100103>使用条件 : 彫金師 Lv70～","彫金秘伝書:第6巻","26155","1","1","23","0","63","0","0","59","4000","1","True","True","True","False","2","0","False","False","False","1565","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22313","革細工秘伝書:第6巻","0","","0","0","1","0","0","熟練革細工師向け秘伝レシピ帳<hex:02100103>使用条件 : 革細工師 Lv70～","革細工秘伝書:第6巻","26155","1","1","23","0","63","0","0","59","4000","1","True","True","True","False","2","0","False","False","False","1566","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22314","裁縫秘伝書:第6巻","0","","0","0","1","0","0","熟練裁縫師向け秘伝レシピ帳<hex:02100103>使用条件 : 裁縫師 Lv70～","裁縫秘伝書:第6巻","26155","1","1","23","0","63","0","0","59","4000","1","True","True","True","False","2","0","False","False","False","1567","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22315","錬成秘伝書:第6巻","0","","0","0","1","0","0","熟練錬金術師向け秘伝レシピ帳<hex:02100103>使用条件 : 錬金術師 Lv70～","錬成秘伝書:第6巻","26155","1","1","23","0","63","0","0","59","4000","1","True","True","True","False","2","0","False","False","False","1568","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22316","調理秘伝書:第6巻","0","","0","0","1","0","0","熟練調理師向け秘伝レシピ帳<hex:02100103>使用条件 : 調理師 Lv70～","調理秘伝書:第6巻","26155","1","1","23","0","63","0","0","59","4000","1","True","True","True","False","2","0","False","False","False","1569","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22317","潜水艦登録手形","0","","0","0","1","0","0","潜水艦登録料を支払ったことを証明する手形。<hex:02100103>所持艦数を増やす場合にも必要となる","潜水艦登録手形","26184","1","1","16","0","61","0","0","53","0","999","False","False","False","False","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22318","リパブリックホプロマクス・ヘッドギア","0","","0","0","1","0","0","","リパブリックホプロマクス・ヘッドギア","40513","1","1","4","0","34","0","3","5","8410","1","True","True","False","False","94","2","False","True","False","0","2","0","10","1","21800","6108","False","False","0","1","0","1","59","0","0","1","506, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","20","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"22319","リパブリックホプロマクス・ロリカ","0","","0","0","1","0","0","","リパブリックホプロマクス・ロリカ","43393","1","1","4","0","35","0","4","5","8410","1","True","True","False","False","156","4","False","True","True","0","2","0","10","1","21800","6108","False","False","0","1","0","1","59","0","0","1","506, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","26","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"22320","リパブリックホプロマクス・マニカ","0","","0","0","1","0","0","","リパブリックホプロマクス・マニカ","48689","1","1","4","0","37","0","5","5","8410","1","True","True","False","False","94","2","False","True","False","0","2","0","10","1","21800","6108","False","False","0","1","0","1","59","0","0","1","506, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","20","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"22321","リパブリックホプロマクス・ロインクロス","0","","0","0","1","0","0","","リパブリックホプロマクス・ロインクロス","47374","1","1","4","0","36","0","7","5","8410","1","True","True","False","False","156","4","False","True","False","0","2","0","13","1","21800","6108","False","False","0","1","0","1","59","0","0","1","506, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","26","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"22322","リパブリックホプロマクス・グリーヴ","0","","0","0","1","0","0","","リパブリックホプロマクス・グリーヴ","49863","1","1","4","0","38","0","8","5","8410","1","True","True","False","False","94","2","False","True","False","0","2","0","10","1","21800","6108","False","False","0","1","0","1","59","0","0","1","506, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","20","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"22323","リパブリックエクエス・ヘッドギア","0","","0","0","1","0","0","","リパブリックエクエス・ヘッドギア","40790","1","1","4","0","34","0","3","5","10410","1","True","True","False","False","94","2","False","True","False","0","2","0","10","1","21800","6108","False","False","0","1","0","1","76","0","0","2","507, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","14","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"22324","リパブリックエクエス・キトン","0","","0","0","1","0","0","","リパブリックエクエス・キトン","43394","1","1","4","0","35","0","4","5","10410","1","True","True","False","False","156","4","False","True","True","0","2","0","10","1","21800","6108","False","False","0","1","0","1","76","0","0","2","507, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","18","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"22325","リパブリックエクエス・マニカ","0","","0","0","1","0","0","","リパブリックエクエス・マニカ","48690","1","1","4","0","37","0","5","5","10410","1","True","True","False","False","94","2","False","True","False","0","2","0","10","1","21800","6108","False","False","0","1","0","1","76","0","0","2","507, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","14","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
