"31781","セイントランド・ハチェット","0","","0","0","1","0","0","","セイントランド・ハチェット","38140","500","3","1","0","30","0","1","5","60110","1","True","True","False","False","2","0","False","False","False","0","2","0","9","7","21800","6389","False","False","0","80","0","1","18","0","0","9","7101, 8, 4, 0","0, 0, 0, 0","17","1","51","31","3200","3","0","0","0","0","72","833","73","476","3","91","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
"31782","セイントランド・フィッシングロッド","0","","0","0","1","0","0","","セイントランド・フィッシングロッド","38243","500","3","1","0","32","0","1","5","61110","1","True","True","False","False","2","0","False","False","False","0","2","0","8","7","21800","6389","False","False","0","80","0","1","19","0","0","9","7201, 7, 3, 0","7281, 1, 1, 0","18","3","51","31","3200","3","0","0","0","0","72","833","73","476","3","91","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
"31783","セイントハンド・クローハンマー","0","","0","0","1","0","0","","セイントハンド・クローハンマー","35074","500","3","16","0","13","0","2","5","50110","1","True","True","False","False","2","0","False","False","False","0","2","0","9","7","21800","6389","False","False","0","80","0","1","9","0","0","9","5041, 1, 6, 0","5081, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","830","71","455","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"31784","セイントハンド・ファイル","0","","0","0","1","0","0","","セイントハンド・ファイル","35171","500","3","16","0","15","0","2","5","51110","1","True","True","False","False","2","0","False","False","False","0","2","0","9","7","21800","6389","False","False","0","80","0","1","10","0","0","9","5141, 1, 7, 0","5181, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","830","71","455","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"31785","セイントハンド・プライヤー","0","","0","0","1","0","0","","セイントハンド・プライヤー","35271","500","3","16","0","17","0","2","5","52110","1","True","True","False","False","2","0","False","False","False","0","2","0","9","7","21800","6389","False","False","0","80","0","1","11","0","0","9","5241, 1, 7, 0","5281, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","830","71","455","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"31786","セイントハンド・グラインディングホイール","0","","0","0","1","0","0","","セイントハンド・グラインディングホイール","35371","500","3","16","0","19","0","2","5","53110","1","True","True","False","False","2","0","False","False","False","0","2","0","8","7","21800","6389","False","False","0","80","0","1","12","0","0","9","5341, 1, 1, 0","5361, 1, 6, 0","0","0","0","0","0","0","0","0","0","0","70","830","71","455","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"31787","セイントハンド・アウル","0","","0","0","1","0","0","","セイントハンド・アウル","35459","500","3","16","0","21","0","2","5","54110","1","True","True","False","False","2","0","False","False","False","0","2","0","9","7","21800","6389","False","False","0","80","0","1","13","0","0","9","5441, 1, 6, 0","5481, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","830","71","455","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"31788","セイントハンド・スピニングホイール","0","","0","0","1","0","0","","セイントハンド・スピニングホイール","35571","500","3","16","0","23","0","2","5","55110","1","True","True","False","False","2","0","False","False","False","0","2","0","8","7","21800","6389","False","False","0","80","0","1","14","0","0","9","5571, 1, 1, 0","5561, 1, 8, 0","0","0","0","0","0","0","0","0","0","0","70","830","71","455","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"31789","セイントハンド・モーター","0","","0","0","1","0","0","","セイントハンド・モーター","35671","500","3","16","0","25","0","2","5","56110","1","True","True","False","False","2","0","False","False","False","0","2","0","9","7","21800","6389","False","False","0","80","0","1","15","0","0","9","5641, 1, 7, 0","5661, 1, 7, 0","0","0","0","0","0","0","0","0","0","0","70","830","71","455","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"31790","セイントハンド・クリナリーナイフ","0","","0","0","1","0","0","","セイントハンド・クリナリーナイフ","35772","500","3","16","0","27","0","2","5","57110","1","True","True","False","False","2","0","False","False","False","0","2","0","9","7","21800","6389","False","False","0","80","0","1","16","0","0","9","5741, 1, 7, 0","5781, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","830","71","455","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"31791","セイントランド・モール","0","","0","0","1","0","0","","セイントランド・モール","38071","500","3","16","0","29","0","2","5","59110","1","True","True","False","False","2","0","False","False","False","0","2","0","9","7","21800","6389","False","False","0","80","0","1","17","0","0","9","7051, 1, 7, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","72","476","73","833","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
"31792","セイントランド・サイズ","0","","0","0","1","0","0","","セイントランド・サイズ","38171","500","3","16","0","31","0","2","5","60110","1","True","True","False","False","2","0","False","False","False","0","2","0","9","7","21800","6389","False","False","0","80","0","1","18","0","0","9","7151, 1, 7, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","72","476","73","833","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
"31793","セイントハンド・ベレー","0","","0","0","1","0","0","","セイントハンド・ベレー","41515","500","3","4","0","34","0","3","5","58110","1","True","True","False","False","2","0","False","True","True","0","2","0","13","7","21800","6389","False","False","0","80","0","1","33","0","0","9","605, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","189","378","71","273","11","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"31794","セイントハンド・ジャケット","0","","0","0","1","0","0","","セイントハンド・ジャケット","43927","500","3","4","0","35","0","4","5","58110","1","True","True","False","False","2","0","False","True","True","0","2","0","13","7","21800","6389","False","False","0","80","0","1","33","0","0","9","605, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","253","506","70","711","71","273","11","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"31795","セイントハンド・フィンガレスグローブ","0","","0","0","1","0","0","","セイントハンド・フィンガレスグローブ","44827","500","3","4","0","37","0","5","5","58110","1","True","True","False","False","2","0","False","True","False","0","2","0","12","7","21800","6389","False","False","0","80","0","1","33","0","0","9","605, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","189","378","71","273","11","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"31796","セイントハンド・トラウザー","0","","0","0","1","0","0","","セイントハンド・トラウザー","47767","500","3","4","0","36","0","7","5","58110","1","True","True","False","False","2","0","False","True","False","0","2","0","13","7","21800","6389","False","False","0","80","0","1","33","0","0","9","605, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","253","506","71","273","70","47","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"31797","セイントハンド・シューズ","0","","0","0","1","0","0","","セイントハンド・シューズ","49294","500","3","4","0","38","0","8","5","58110","1","True","True","False","False","2","0","False","True","False","0","2","0","12","7","21800","6389","False","False","0","80","0","1","33","0","0","9","605, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","189","378","71","273","70","47","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"31798","セイントランド・バンダナ","0","","0","0","1","0","0","","セイントランド・バンダナ","41514","500","3","4","0","34","0","3","5","62110","1","True","True","False","False","2","0","False","True","True","0","2","0","13","7","21800","6389","False","False","0","80","0","1","32","0","0","9","606, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","189","378","73","476","3","43","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
"31799","セイントランド・コート","0","","0","0","1","0","0","","セイントランド・コート","43926","500","3","4","0","35","0","4","5","62110","1","True","True","False","False","2","0","False","True","True","0","2","0","12","7","21800","6389","False","False","0","80","0","1","32","0","0","9","606, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","253","506","72","476","73","238","10","7","3","69","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
"31800","セイントランド・グローブ","0","","0","0","1","0","0","","セイントランド・グローブ","44826","500","3","4","0","37","0","5","5","62110","1","True","True","False","False","2","0","False","True","False","0","2","0","12","7","21800","6389","False","False","0","80","0","1","32","0","0","9","606, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","189","378","72","357","10","7","3","43","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
"31801","セイントランド・ブリーチ","0","","0","0","1","0","0","","セイントランド・ブリーチ","47766","500","3","4","0","36","0","7","5","62110","1","True","True","False","False","2","0","False","True","False","0","2","0","13","7","21800","6389","False","False","0","80","0","1","32","0","0","9","606, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","253","506","72","238","73","119","10","7","3","69","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
"31802","セイントランド・ブーツ","0","","0","0","1","0","0","","セイントランド・ブーツ","49293","500","3","4","0","38","0","8","5","62110","1","True","True","False","False","2","0","False","True","False","0","2","0","12","7","21800","6389","False","False","0","80","0","1","32","0","0","9","606, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","189","378","73","262","72","24","3","43","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
"31803","セイントハンド・ツールベルト","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","セイントハンド・ツールベルト","54213","500","3","44","0","39","0","0","5","58110","1","True","True","False","False","2000","739","False","False","False","0","2","0","12","0","0","6389","False","False","0","80","0","1","33","0","0","9","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","429","751","71","227","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31804","セイントハンド・イヤリング","0","","0","0","1","0","0","","セイントハンド・イヤリング","55463","500","3","4","0","41","0","9","5","58110","1","False","True","False","False","2","0","False","False","False","0","2","0","11","7","21800","6389","False","False","0","80","0","1","33","0","28","9","95, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","11","67","70","47","0","0","0","0","0","0","0","0","2","0","0","0","0","0","11","9","0","0","0","0","0","0","12","0","False","False","0","True"
"31805","セイントハンド・ネックレス","0","","0","0","1","0","0","","セイントハンド・ネックレス","55029","500","3","4","0","40","0","10","5","58110","1","False","True","False","False","2","0","False","False","False","0","2","0","11","7","21800","6389","False","False","0","80","0","1","33","0","28","9","95, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","11","67","70","47","0","0","0","0","0","0","0","0","2","0","0","0","0","0","11","9","0","0","0","0","0","0","12","0","False","False","0","True"
"31806","セイントハンド・ブレスレット","0","","0","0","1","0","0","","セイントハンド・ブレスレット","55831","500","3","4","0","42","0","11","5","58110","1","False","True","False","False","2","0","False","False","False","0","2","0","11","7","21800","6389","False","False","0","80","0","1","33","0","28","9","95, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","11","67","70","47","0","0","0","0","0","0","0","0","2","0","0","0","0","0","11","9","0","0","0","0","0","0","12","0","False","False","0","True"
"31807","セイントハンド・リング","0","","0","0","1","0","0","","セイントハンド・リング","54680","500","3","4","0","43","0","12","5","58110","1","False","True","False","False","2","0","False","False","False","0","2","0","11","7","21800","6389","False","False","0","80","0","1","33","0","28","9","95, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","11","35","71","91","0","0","0","0","0","0","0","0","2","0","0","0","0","0","11","4","0","0","0","0","0","0","12","0","False","False","0","True"
"31808","セイントランド・サバイバルベルト","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","セイントランド・サバイバルベルト","54144","500","3","44","0","39","0","0","5","62110","1","True","True","False","False","2000","739","False","False","False","0","2","0","12","0","0","6389","False","False","0","80","0","1","32","0","0","9","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","429","751","73","119","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31809","セイントランド・イヤリング","0","","0","0","1","0","0","","セイントランド・イヤリング","55463","500","3","4","0","41","0","9","5","62110","1","False","True","False","False","2","0","False","False","False","0","2","0","11","7","21800","6389","False","False","0","80","0","1","32","0","29","9","95, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","10","87","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","10","9","0","0","0","0","0","0","11","0","False","False","0","True"
"31810","セイントランド・ネックレス","0","","0","0","1","0","0","","セイントランド・ネックレス","55029","500","3","4","0","40","0","10","5","62110","1","False","True","False","False","2","0","False","False","False","0","2","0","11","7","21800","6389","False","False","0","80","0","1","32","0","29","9","95, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","10","87","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","10","9","0","0","0","0","0","0","11","0","False","False","0","True"
"31811","セイントランド・ブレスレット","0","","0","0","1","0","0","","セイントランド・ブレスレット","55831","500","3","4","0","42","0","11","5","62110","1","False","True","False","False","2","0","False","False","False","0","2","0","11","7","21800","6389","False","False","0","80","0","1","32","0","29","9","95, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","10","87","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","10","9","0","0","0","0","0","0","11","0","False","False","0","True"
"31812","セイントランド・リング","0","","0","0","1","0","0","","セイントランド・リング","54680","500","3","4","0","43","0","12","5","62110","1","False","True","False","False","2","0","False","False","False","0","2","0","11","7","21800","6389","False","False","0","80","0","1","32","0","29","9","95, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","10","45","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","10","5","0","0","0","0","0","0","11","0","False","False","0","True"
"31813","エクサークソード","0","","0","0","1","0","0","","エクサークソード","30630","510","2","1","0","2","10","1","5","2320","1","False","False","False","False","79487","473","True","True","False","0","2","0","9","7","21800","6870","False","False","0","80","0","1","38","0","0","1","201, 100, 2, 0","0, 0, 0, 0","1","1","93","47","2240","3","0","0","0","0","1","130","3","135","19","128","44","89","0","0","0","0","1","0","12","10","13","5","1","14","3","15","19","14","44","10","3","2","True","False","0","True"
"31814","エクサークバグナウ","0","","0","0","1","0","0","","エクサークバグナウ","31195","510","2","1","0","1","9","13","5","16320","1","False","False","False","False","119230","709","True","True","False","0","2","0","9","7","21800","6871","False","False","0","80","0","1","41","0","0","3","323, 21, 2, 0","373, 21, 2, 0","2","3","93","47","2560","3","0","0","0","0","1","182","3","189","44","179","27","125","0","0","0","0","1","0","12","10","13","5","1","20","3","21","44","20","27","14","5","2","True","False","0","True"
"31815","エクサークアクス","0","","0","0","1","0","0","","エクサークアクス","31205","510","2","1","0","3","11","13","5","4320","1","False","False","False","False","119230","709","True","True","False","0","2","0","9","7","21800","6872","False","False","0","80","0","1","44","0","0","1","401, 77, 2, 0","0, 0, 0, 0","3","1","93","47","3360","3","0","0","0","0","1","182","3","189","44","179","19","125","0","0","0","0","1","0","12","10","13","5","1","20","3","21","44","20","19","14","3","2","True","False","0","True"
"31816","エクサークスピア","0","","0","0","1","0","0","","エクサークスピア","31607","510","2","1","0","5","13","13","5","10320","1","False","False","False","False","119230","709","True","True","False","0","2","0","8","7","21800","6873","False","False","0","80","0","1","47","0","0","2","501, 69, 2, 0","0, 0, 0, 0","4","2","93","47","2800","3","0","0","0","0","1","182","3","189","22","179","44","125","0","0","0","0","1","0","12","10","13","5","1","20","3","21","22","20","44","14","4","2","True","False","0","True"
"31817","エクサークロングボウ","0","","0","0","1","0","0","","エクサークロングボウ","32394","510","2","1","0","4","12","13","5","26320","1","False","False","False","False","119230","709","True","True","False","0","2","0","9","7","21800","6874","False","False","0","80","0","1","50","0","0","4","601, 60, 2, 0","698, 64, 2, 0","5","2","93","47","3040","25","0","0","0","0","2","182","3","189","22","179","27","125","0","0","0","0","1","0","12","10","13","5","2","20","3","21","22","20","27","14","6","2","True","False","0","True"
"31818","エクサークダガー","0","","0","0","1","0","0","","エクサークダガー","33981","510","2","1","0","84","73","13","5","21320","1","False","False","False","False","119230","709","True","True","False","0","2","0","9","7","21800","6875","False","False","0","80","0","1","93","0","0","11","1801, 70, 2, 0","1851, 70, 2, 0","29","1","93","47","2560","3","0","0","0","0","2","182","3","189","27","179","44","125","0","0","0","0","1","0","12","10","13","5","2","20","3","21","27","20","44","14","6","2","True","False","0","True"
"31819","エクサークディバイダー","0","","0","0","1","0","0","","エクサークディバイダー","34359","510","2","1","0","87","76","13","5","5320","1","False","False","False","False","119230","709","True","True","False","0","2","0","9","7","21800","6876","False","False","0","80","0","1","98","0","0","1","1501, 69, 2, 0","0, 0, 0, 0","32","1","93","47","2960","3","0","0","0","0","1","182","3","189","19","179","27","125","0","0","0","0","1","0","12","10","13","5","1","20","3","21","19","20","27","14","3","2","True","False","0","True"
"31820","エクサークハンドゴンネ","0","","0","0","1","0","0","","エクサークハンドゴンネ","34405","510","2","1","0","88","77","13","5","27320","1","False","False","False","False","119230","709","True","True","False","0","2","0","9","7","21800","6877","False","False","0","80","0","1","96","0","0","4","2001, 50, 2, 0","2099, 1, 1, 0","31","2","93","47","2640","25","0","0","0","0","2","182","3","189","27","179","44","125","0","0","0","0","1","0","12","10","13","5","2","20","3","21","27","20","44","14","6","2","True","False","0","True"
"31821","エクサークケーン","0","","0","0","1","0","0","","エクサークケーン","32778","510","2","2","0","9","15","13","5","42320","1","False","False","False","False","119230","709","True","True","False","0","2","0","8","7","21800","6878","False","False","0","80","0","1","53","0","0","6","808, 9, 2, 0","0, 0, 0, 0","6","3","93","93","3440","3","0","0","0","0","5","182","3","170","6","179","44","125","0","0","0","0","1","0","12","10","13","10","5","20","3","19","6","20","44","14","9","2","True","False","0","True"
"31822","エクサークロッド","0","","0","0","1","0","0","","エクサークロッド","33149","510","2","2","0","7","14","13","5","33320","1","False","False","False","False","119230","709","True","True","False","0","2","0","11","7","21800","6879","False","False","0","80","0","1","55","0","0","5","1001, 68, 2, 0","0, 0, 0, 0","7","3","93","93","3280","3","0","0","0","0","4","182","3","170","46","179","22","125","0","0","0","0","1","0","12","10","13","10","4","20","3","19","46","20","22","14","8","2","True","False","0","True"
"31823","エクサークグリモア","0","","0","0","1","0","0","","エクサークグリモア","33216","510","2","2","0","10","16","13","5","35320","1","False","False","False","False","119230","709","True","True","False","0","2","0","14","7","21800","6880","False","False","0","80","0","1","69","0","0","5","1701, 64, 3, 0","0, 0, 0, 0","26","3","93","93","3120","3","0","0","0","0","4","182","3","170","22","179","44","125","0","0","0","0","1","0","12","10","13","10","4","20","3","19","22","20","44","14","8","2","True","False","0","True"
"31824","エクサークコーデックス","0","","0","0","1","0","0","","エクサークコーデックス","33215","510","2","2","0","98","85","13","5","43320","1","False","False","False","False","119230","709","True","True","False","0","2","0","14","7","21800","6881","False","False","0","80","0","1","29","0","0","6","1701, 64, 4, 0","0, 0, 0, 0","28","3","93","93","3120","3","0","0","0","0","5","182","3","170","6","179","44","125","0","0","0","0","1","0","12","10","13","10","5","20","3","19","6","20","44","14","9","2","True","False","0","True"
"31825","エクサークスターグローブ","0","","0","0","1","0","0","","エクサークスターグローブ","34953","510","2","2","0","89","78","13","5","44320","1","False","False","False","False","119230","709","True","True","False","0","2","0","11","7","21800","6882","False","False","0","80","0","1","99","0","0","6","2101, 57, 2, 0","2199, 1, 144, 0","33","1","93","93","3200","3","0","0","0","0","5","182","3","170","6","179","44","125","0","0","0","0","1","0","12","10","13","10","5","20","3","19","6","20","44","14","9","2","True","False","0","True"
"31826","エクサークブレード","0","","0","0","1","0","0","","エクサークブレード","36510","510","2","1","0","96","83","13","5","17320","1","False","False","False","False","119230","709","True","True","False","0","2","0","9","7","21800","6883","False","False","0","80","0","1","111","0","0","3","2201, 31, 2, 0","2251, 44, 2, 0","34","1","93","47","2640","3","0","0","0","0","1","182","3","189","44","179","22","125","0","0","0","0","1","0","12","10","13","5","1","20","3","21","44","20","22","14","5","2","True","False","0","True"
"31827","エクサークレイピア","0","","0","0","1","0","0","","エクサークレイピア","36809","510","2","2","0","97","84","13","5","37320","1","False","False","False","False","119230","709","True","True","False","0","2","0","11","7","21800","6884","False","False","0","80","0","1","112","0","0","5","2301, 44, 2, 0","2351, 35, 2, 0","35","2","93","93","3440","3","0","0","0","0","4","182","3","170","27","179","44","125","0","0","0","0","1","0","12","10","13","10","4","20","3","19","27","20","44","14","8","2","True","False","0","True"
"31828","エクサークガンブレード","0","","0","0","1","0","0","","エクサークガンブレード","36051","510","2","1","0","106","86","13","5","6320","1","False","False","False","False","119230","709","True","True","False","0","2","0","9","7","21800","6885","False","False","0","80","0","1","149","0","0","1","2501, 8, 2, 0","0, 0, 0, 0","37","1","93","47","2800","3","0","0","0","0","1","182","3","189","19","179","27","125","0","0","0","0","1","0","12","10","13","5","1","20","3","21","19","20","27","14","3","2","True","False","0","True"
"31829","エクサークグレイヴ","0","","0","0","1","0","0","","エクサークグレイヴ","36250","510","2","1","0","107","87","13","5","28320","1","False","False","False","False","119230","709","True","True","False","0","2","0","9","7","21800","6886","False","False","0","80","0","1","150","0","0","4","2601, 2, 2, 0","2651, 2, 2, 0","38","2","93","47","3120","25","0","0","0","0","2","182","3","189","22","179","27","125","0","0","0","0","1","0","12","10","13","5","2","20","3","21","22","20","27","14","6","2","True","False","0","True"
"31830","エクサーク・タワーシールド","0","","0","0","1","0","0","","エクサーク・タワーシールド","30220","510","2","3","0","11","17","2","5","2320","1","False","False","False","False","39743","237","True","True","True","0","2","0","10","7","21800","6887","False","False","0","80","0","1","38","0","0","1","101, 69, 2, 0","0, 0, 0, 0","0","0","0","0","0","0","780","780","0","0","1","52","3","54","19","51","44","36","0","0","0","0","1","0","17","87","18","87","1","6","3","6","19","6","44","4","3","0","False","False","0","True"
"31831","エクサーク・ディフェンダーサークレット","0","","0","0","1","0","0","","エクサーク・ディフェンダーサークレット","40866","510","2","4","0","34","31","3","5","8320","1","False","False","False","False","65576","390","True","True","False","0","2","0","10","7","21800","6888","False","False","0","80","0","1","59","0","0","1","715, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","526","526","1","111","3","114","27","109","45","76","0","0","0","0","1","0","21","59","24","59","1","12","3","13","27","12","45","9","3","2","True","False","0","True"
"31832","エクサーク・ディフェンダーコート","0","","0","0","1","0","0","","エクサーク・ディフェンダーコート","48219","510","2","4","0","35","33","4","5","8320","1","False","False","False","False","109294","650","True","True","True","0","2","0","10","7","21800","6889","False","False","0","80","0","1","59","0","0","1","715, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","706","706","1","175","3","182","44","172","27","121","0","0","0","0","1","0","21","78","24","78","1","20","3","20","44","19","27","13","3","2","True","False","0","True"
"31833","エクサーク・ディフェンダーガントレット","0","","0","0","1","0","0","","エクサーク・ディフェンダーガントレット","48843","510","2","4","0","37","36","5","5","8320","1","False","False","False","False","65576","390","True","True","False","0","2","0","10","7","21800","6890","False","False","0","80","0","1","59","0","0","1","715, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","526","526","1","111","3","114","19","109","44","76","0","0","0","0","1","0","21","59","24","59","1","12","3","13","19","12","44","9","3","2","True","False","0","True"
"31834","エクサーク・ディフェンダーホーズ","0","","0","0","1","0","0","","エクサーク・ディフェンダーホーズ","47769","510","2","4","0","36","35","7","5","8320","1","False","False","False","False","109294","650","True","True","False","0","2","0","12","7","21800","6891","False","False","0","80","0","1","59","0","0","1","715, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","706","706","1","175","3","182","27","172","19","121","0","0","0","0","1","0","21","78","24","78","1","20","3","20","27","19","19","13","3","2","True","False","0","True"
"31835","エクサーク・ディフェンダーサバトン","0","","0","0","1","0","0","","エクサーク・ディフェンダーサバトン","47255","510","2","4","0","38","37","8","5","8320","1","False","False","False","False","65576","390","True","True","False","0","2","0","10","7","21800","6892","False","False","0","80","0","1","59","0","0","1","715, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","526","526","1","111","3","114","44","109","45","76","0","0","0","0","1","0","21","59","24","59","1","12","3","13","44","12","45","9","3","2","True","False","0","True"
"31836","エクサーク・ディフェンダープレートベルト","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","エクサーク・ディフェンダープレートベルト","54153","510","2","44","0","39","0","0","5","8320","1","False","True","False","False","49679","296","True","False","False","0","2","0","10","0","0","6371","False","False","0","80","0","1","59","0","0","1","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","986","986","1","251","3","282","19","194","44","136","0","0","0","0","1","0","21","110","24","110","1","28","3","31","19","22","44","15","0","1","False","False","0","False"
"31837","エクサーク・スレイヤーサークレット","0","","0","0","1","0","0","","エクサーク・スレイヤーサークレット","40868","510","2","4","0","34","31","3","5","10320","1","False","False","False","False","65576","390","True","True","False","0","2","0","10","7","21800","6894","False","False","0","80","0","1","76","0","0","2","715, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","369","290","1","111","3","114","27","109","44","76","0","0","0","0","1","0","21","41","24","32","1","12","3","13","27","12","44","9","4","2","True","False","0","True"
"31838","エクサーク・スレイヤーメイル","0","","0","0","1","0","0","","エクサーク・スレイヤーメイル","48220","510","2","4","0","35","33","4","5","10320","1","False","False","False","False","109294","650","True","True","True","0","2","0","10","7","21800","6895","False","False","0","80","0","1","76","0","0","2","715, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","494","388","1","175","3","182","22","172","44","121","0","0","0","0","1","0","21","55","24","43","1","20","3","20","22","19","44","13","4","2","True","False","0","True"
"31839","エクサーク・スレイヤーガントレット","0","","0","0","1","0","0","","エクサーク・スレイヤーガントレット","48844","510","2","4","0","37","36","5","5","10320","1","False","False","False","False","65576","390","True","True","False","0","2","0","10","7","21800","6896","False","False","0","80","0","1","76","0","0","2","715, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","369","290","1","111","3","114","45","109","27","76","0","0","0","0","1","0","21","41","24","32","1","12","3","13","45","12","27","9","4","2","True","False","0","True"
"31840","エクサーク・スレイヤーホーズ","0","","0","0","1","0","0","","エクサーク・スレイヤーホーズ","47771","510","2","4","0","36","35","7","5","10320","1","False","False","False","False","109294","650","True","True","False","0","2","0","12","7","21800","6897","False","False","0","80","0","1","76","0","0","2","715, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","494","388","1","175","3","182","44","172","22","121","0","0","0","0","1","0","21","55","24","43","1","20","3","20","44","19","22","13","4","2","True","False","0","True"
