"36273","カード:エリクトニオス","0","","0","0","1","0","0","「トリプルトライアド」の対戦で使用するカード<hex:02100103>レアリティ : ★★★","カード:エリクトニオス","27664","1","1","27","335","86","0","0","59","25010","999","False","True","False","False","2","0","False","False","False","2471","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36274","カード:メーガス三姉妹","0","","0","0","1","0","0","「トリプルトライアド」の対戦で使用するカード<hex:02100103>レアリティ : ★★★","カード:メーガス三姉妹","27664","1","1","27","336","86","0","0","59","25000","999","False","True","False","False","2","0","False","False","False","2472","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36275","カード:メーティオン","0","","0","0","1","0","0","「トリプルトライアド」の対戦で使用するカード<hex:02100103>レアリティ : ★★★","カード:メーティオン","27664","1","1","27","337","86","0","0","59","25000","999","False","True","False","False","2","0","False","False","False","2473","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36276","カード:フルシュノ・ルヴェユール","0","","0","0","1","0","0","「トリプルトライアド」の対戦で使用するカード<hex:02100103>レアリティ : ★★★","カード:フルシュノ・ルヴェユール","27664","1","1","27","338","86","0","0","59","25000","999","False","True","False","False","2","0","False","False","False","2474","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36277","カード:アニマ","0","","0","0","1","0","0","「トリプルトライアド」の対戦で使用するカード<hex:02100103>レアリティ : ★★★★","カード:アニマ","27665","1","1","27","339","86","0","0","59","25000","999","False","True","False","False","2","0","False","False","False","2475","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36278","カード:クイントゥス・ヴァン・キンナ","0","","0","0","1","0","0","「トリプルトライアド」の対戦で使用するカード<hex:02100103>レアリティ : ★★★★","カード:クイントゥス・ヴァン・キンナ","27665","1","1","27","340","86","0","0","59","25000","999","False","True","False","False","2","0","False","False","False","2476","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36279","カード:アルフィノ＆アリゼー（暁月）","0","","0","0","1","0","0","「トリプルトライアド」の対戦で使用するカード<hex:02100103>レアリティ : ★★★★","カード:アルフィノ＆アリゼー（暁月）","27665","1","1","27","341","86","0","0","59","25000","999","False","True","False","False","2","0","False","False","False","2477","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36280","カード:ヒュトロダエウス","0","","0","0","1","0","0","「トリプルトライアド」の対戦で使用するカード<hex:02100103>レアリティ : ★★★★","カード:ヒュトロダエウス","27665","1","1","27","342","86","0","0","59","25000","999","False","True","False","False","2","0","False","False","False","2478","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36281","カード:ヴリトラ","0","","0","0","1","0","0","「トリプルトライアド」の対戦で使用するカード<hex:02100103>レアリティ : ★★★★","カード:ヴリトラ","27665","1","1","27","343","86","0","0","59","25000","999","False","True","True","False","2","0","False","False","False","2479","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36282","カード:ゾディアーク","0","","0","0","1","0","0","「トリプルトライアド」の対戦で使用するカード<hex:02100103>レアリティ : ★★★★★","カード:ゾディアーク","27666","1","1","27","344","86","0","0","59","25000","999","False","True","False","False","2","0","False","False","False","2480","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36283","カード:ハイデリン","0","","0","0","1","0","0","「トリプルトライアド」の対戦で使用するカード<hex:02100103>レアリティ : ★★★★★","カード:ハイデリン","27666","1","1","27","345","86","0","0","59","25000","999","False","True","False","False","2","0","False","False","False","2481","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36284","カード:ゼノス・ガルヴァス","0","","0","0","1","0","0","「トリプルトライアド」の対戦で使用するカード<hex:02100103>レアリティ : ★★★★★","カード:ゼノス・ガルヴァス","27666","1","1","27","346","86","0","0","59","25000","999","False","True","True","False","2","0","False","False","False","2482","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36285","ルナクォーツ","0","","0","0","1","0","0","淡い緑色を帯びた灰色の岩石","ルナクォーツ","21459","534","1","16","0","48","0","0","16","28000","999","False","False","False","False","99999","3","False","False","False","0","2","0","0","0","0","0","True","False","44","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36286","闇性岩","0","","0","0","1","0","0","通常よりも強い極性を持つ霊性岩","闇性岩","21472","560","1","16","0","48","0","0","16","28000","999","False","False","False","False","99999","3","False","False","False","0","2","0","0","0","0","0","True","False","46","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36287","水瓶土","0","","0","0","1","0","0","知神サリャクの水瓶の素材になったと伝えられる粘土","水瓶土","21465","534","1","16","0","54","0","0","16","28000","999","False","False","False","False","99999","3","False","False","False","0","2","0","0","0","0","0","True","False","45","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36288","パームチップ","0","","0","0","1","0","0","サベネア島に自生するヤシの木の樹皮","パームチップ","22418","560","1","16","0","50","0","0","16","28000","999","False","False","False","False","99999","3","False","False","False","0","2","0","0","0","0","0","True","False","47","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36289","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36290","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36291","収集用の輝翠銀鉱","0","","0","0","1","0","0","収集品取引向けの商材<hex:02100103>[収集品取引専用]","収集用の輝翠銀鉱","21221","495","1","16","0","61","0","0","71","15000","1","False","True","False","False","99999","8","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36292","収集用の緑色片岩","0","","0","0","1","0","0","収集品取引向けの商材<hex:02100103>[収集品取引専用]","収集用の緑色片岩","21252","560","1","16","0","61","0","0","71","15000","1","False","True","False","False","99999","8","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36293","収集用のアメトリン原石","0","","0","0","1","0","0","収集品取引向けの商材<hex:02100103>[収集品取引専用]","収集用のアメトリン原石","21475","495","1","16","0","61","0","0","71","15000","1","False","True","False","False","99999","8","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36294","収集用の蒼鉛鉱","0","","0","0","1","0","0","収集品取引向けの商材<hex:02100103>[収集品取引専用]","収集用の蒼鉛鉱","21217","510","1","16","0","61","0","0","71","15000","1","False","True","False","False","99999","8","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36295","収集用の北洋岩塩","0","","0","0","1","0","0","収集品取引向けの商材<hex:02100103>[収集品取引専用]","収集用の北洋岩塩","22688","527","1","16","0","61","0","0","71","15000","1","False","True","False","False","99999","8","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36296","収集用のフリギアンゴールド鉱","0","","0","0","1","0","0","収集品取引向けの商材<hex:02100103>[収集品取引専用]","収集用のフリギアンゴールド鉱","21206","540","1","16","0","61","0","0","71","15000","1","False","True","False","False","99999","8","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36297","収集用のブルージルコン原石","0","","0","0","1","0","0","収集品取引向けの商材<hex:02100103>[収集品取引専用]","収集用のブルージルコン原石","21472","554","1","16","0","61","0","0","71","15000","1","False","True","False","False","99999","8","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36298","収集用のエブラーナアルメン","0","","0","0","1","0","0","収集品取引向けの商材<hex:02100103>[収集品取引専用]","収集用のエブラーナアルメン","22616","560","1","16","0","61","0","0","71","15000","1","False","True","False","False","99999","8","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36299","収集用の鉄雲母","0","","0","0","1","0","0","収集品取引向けの商材<hex:02100103>[収集品取引専用]","収集用の鉄雲母","21226","570","1","16","0","61","0","0","71","15000","1","False","True","False","False","99999","8","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36300","収集用の白目鉱","0","","0","0","1","0","0","収集品取引向けの商材<hex:02100103>[収集品取引専用]","収集用の白目鉱","21211","570","1","16","0","61","0","0","71","15000","1","False","True","False","False","99999","8","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36301","収集用のサベネアンペリラ","0","","0","0","1","0","0","収集品取引向けの商材<hex:02100103>[収集品取引専用]","収集用のサベネアンペリラ","25036","495","1","16","0","61","0","0","71","15000","1","False","True","False","False","99999","8","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36302","収集用のアイアンウッド原木","0","","0","0","1","0","0","収集品取引向けの商材<hex:02100103>[収集品取引専用]","収集用のアイアンウッド原木","22411","560","1","16","0","61","0","0","71","15000","1","False","True","False","False","99999","8","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36303","収集用のパーム原木","0","","0","0","1","0","0","収集品取引向けの商材<hex:02100103>[収集品取引専用]","収集用のパーム原木","22410","495","1","16","0","61","0","0","71","15000","1","False","True","False","False","99999","8","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36304","収集用のレッドパイン原木","0","","0","0","1","0","0","収集品取引向けの商材<hex:02100103>[収集品取引専用]","収集用のレッドパイン原木","22403","510","1","16","0","61","0","0","71","15000","1","False","True","False","False","99999","8","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36305","収集用のココナッツ","0","","0","0","1","0","0","収集品取引向けの商材<hex:02100103>[収集品取引専用]","収集用のココナッツ","25323","527","1","16","0","61","0","0","71","15000","1","False","True","False","False","99999","8","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36306","収集用のシューコン","0","","0","0","1","0","0","収集品取引向けの商材<hex:02100103>[収集品取引専用]","収集用のシューコン","25318","540","1","16","0","61","0","0","71","15000","1","False","True","False","False","99999","8","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36307","収集用の黒麦","0","","0","0","1","0","0","収集品取引向けの商材<hex:02100103>[収集品取引専用]","収集用の黒麦","25359","554","1","16","0","61","0","0","71","15000","1","False","True","False","False","99999","8","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36308","収集用のエルダーナツメグ","0","","0","0","1","0","0","収集品取引向けの商材<hex:02100103>[収集品取引専用]","収集用のエルダーナツメグ","25021","560","1","16","0","61","0","0","71","15000","1","False","True","False","False","99999","8","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36309","収集用のアイスバーグレタス","0","","0","0","1","0","0","収集品取引向けの商材<hex:02100103>[収集品取引専用]","収集用のアイスバーグレタス","25219","570","1","16","0","61","0","0","71","15000","1","False","True","False","False","99999","8","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36310","収集用のカエアン綿","0","","0","0","1","0","0","収集品取引向けの商材<hex:02100103>[収集品取引専用]","収集用のカエアン綿","25032","570","1","16","0","61","0","0","71","15000","1","False","True","False","False","99999","8","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36311","リスプレンデントツールの一次加工部材:木工","0","","0","0","1","0","0","リスプレンデントツールの一次加工部材。木工道具（主道具）用","リスプレンデントツールの一次加工部材:木工","22471","510","1","16","0","61","0","0","70","30002","1","False","True","False","False","200","35","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36312","リスプレンデントツールの一次加工部材:鍛冶","0","","0","0","1","0","0","リスプレンデントツールの一次加工部材。鍛冶道具（主道具）用","リスプレンデントツールの一次加工部材:鍛冶","20816","510","1","16","0","61","0","0","70","30002","1","False","True","False","False","200","35","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36313","リスプレンデントツールの一次加工部材:甲冑","0","","0","0","1","0","0","リスプレンデントツールの一次加工部材。甲冑道具（主道具）用","リスプレンデントツールの一次加工部材:甲冑","20961","510","1","16","0","61","0","0","70","30002","1","False","True","False","False","200","35","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36314","リスプレンデントツールの一次加工部材:彫金","0","","0","0","1","0","0","リスプレンデントツールの一次加工部材。彫金道具（主道具）用","リスプレンデントツールの一次加工部材:彫金","20974","510","1","16","0","61","0","0","70","30002","1","False","True","False","False","200","35","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36315","リスプレンデントツールの一次加工部材:革細工","0","","0","0","1","0","0","リスプレンデントツールの一次加工部材。革細工道具（主道具）用","リスプレンデントツールの一次加工部材:革細工","21831","510","1","16","0","61","0","0","70","30002","1","False","True","False","False","200","35","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36316","リスプレンデントツールの一次加工部材:裁縫","0","","0","0","1","0","0","リスプレンデントツールの一次加工部材。裁縫道具（主道具）用","リスプレンデントツールの一次加工部材:裁縫","21659","510","1","16","0","61","0","0","70","30002","1","False","True","False","False","200","35","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36317","リスプレンデントツールの一次加工部材:錬金","0","","0","0","1","0","0","リスプレンデントツールの一次加工部材。錬金道具（主道具）用","リスプレンデントツールの一次加工部材:錬金","22690","510","1","16","0","61","0","0","70","30002","1","False","True","False","False","200","35","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36318","リスプレンデントツールの一次加工部材:調理","0","","0","0","1","0","0","リスプレンデントツールの一次加工部材。調理道具（主道具）用","リスプレンデントツールの一次加工部材:調理","25947","510","1","16","0","61","0","0","70","30002","1","False","True","False","False","200","35","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36319","リスプレンデントツールの二次加工部材:木工","0","","0","0","1","0","0","リスプレンデントツールの二次加工部材。木工道具（主道具）用","リスプレンデントツールの二次加工部材:木工","23101","510","1","16","0","61","0","0","70","30001","1","False","True","False","False","200","35","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36320","リスプレンデントツールの二次加工部材:鍛冶","0","","0","0","1","0","0","リスプレンデントツールの二次加工部材。鍛冶道具（主道具）用","リスプレンデントツールの二次加工部材:鍛冶","20809","510","1","16","0","61","0","0","70","30001","1","False","True","False","False","200","35","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36321","リスプレンデントツールの二次加工部材:甲冑","0","","0","0","1","0","0","リスプレンデントツールの二次加工部材。甲冑道具（主道具）用","リスプレンデントツールの二次加工部材:甲冑","20901","510","1","16","0","61","0","0","70","30001","1","False","True","False","False","200","35","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36322","リスプレンデントツールの二次加工部材:彫金","0","","0","0","1","0","0","リスプレンデントツールの二次加工部材。彫金道具（主道具）用","リスプレンデントツールの二次加工部材:彫金","26226","510","1","16","0","61","0","0","70","30001","1","False","True","False","False","200","35","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36323","リスプレンデントツールの二次加工部材:革細工","0","","0","0","1","0","0","リスプレンデントツールの二次加工部材。革細工道具（主道具）用","リスプレンデントツールの二次加工部材:革細工","23003","510","1","16","0","61","0","0","70","30001","1","False","True","False","False","200","35","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36324","リスプレンデントツールの二次加工部材:裁縫","0","","0","0","1","0","0","リスプレンデントツールの二次加工部材。裁縫道具（主道具）用","リスプレンデントツールの二次加工部材:裁縫","21614","510","1","16","0","61","0","0","70","30001","1","False","True","False","False","200","35","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36325","リスプレンデントツールの二次加工部材:錬金","0","","0","0","1","0","0","リスプレンデントツールの二次加工部材。錬金道具（主道具）用","リスプレンデントツールの二次加工部材:錬金","22687","510","1","16","0","61","0","0","70","30001","1","False","True","False","False","200","35","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36326","リスプレンデントツールの二次加工部材:調理","0","","0","0","1","0","0","リスプレンデントツールの二次加工部材。調理道具（主道具）用","リスプレンデントツールの二次加工部材:調理","22657","510","1","16","0","61","0","0","70","30001","1","False","True","False","False","200","35","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
