"38572","演技教本:観戦する","0","","0","0","1","0","0","振付師が記した演技教本<hex:02100103>[使用すると特定のエモートを修得する]","演技教本:観戦する","26435","1","1","16","0","61","0","0","59","35000","1","True","True","True","False","19","0","False","False","False","1507","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38573","フェアリーキング・ナイトギア","0","","0","0","1","0","0","フェアリーキングソードとフェアリーキングラウンドシールドのセット<hex:02100103>[使用することで片手剣と盾をそれぞれ入手]<hex:02100103>[装備可能レベル:80 / アイテムレベル:430]","フェアリーキング・ナイトギア","26634","1","3","45","139","61","60","0","56","2184","1","False","False","False","False","99999","1","False","False","False","1085","2","0","0","0","0","0","False","False","0","1","0","1","38","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38574","ウィンドスウェプト・ナイトギア【ILv615】","0","","0","0","1","0","0","ウィンドスウェプト・シャムシールとウィンドスウェプト・シールドのセット<hex:02100103>[使用することで片手剣と盾をそれぞれ入手]<hex:02100103>[装備可能レベル:90 / アイテムレベル:615]","ウィンドスウェプト・ナイトギア【ILv615】","26634","1","3","45","140","61","0","0","56","2180","1","True","True","False","True","99999","1","False","False","False","1085","2","0","0","0","0","0","False","False","0","1","0","1","38","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38575","アビュッソス・ナイトギア【ILv635】","0","","0","0","1","0","0","アビュッソス・バスタードソードとアビュッソス・シールドのセット<hex:02100103>[使用することで片手剣と盾をそれぞれ入手]<hex:02100103>[装備可能レベル:90 / アイテムレベル:635]","アビュッソス・ナイトギア【ILv635】","26634","1","3","45","141","61","0","0","56","2180","1","True","True","False","True","2","0","False","False","False","1085","2","0","0","0","0","0","False","False","0","1","0","1","38","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38576","イミテーション・サークルステンドクリスタル","0","","0","0","1","0","0","ステンドクリスタルを模した円形の壁飾り","イミテーション・サークルステンドクリスタル","51489","560","1","14","197847","79","71","0","50","2000","1","False","False","False","False","99999","60","False","False","False","0","2","0","11","0","0","8219","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38577","ツリーハングプランター","0","","0","0","1","0","0","壁掛けの枝から吊り下げた植木鉢のセット","ツリーハングプランター","51491","560","1","14","197848","79","71","0","50","12000","1","False","False","False","False","99999","60","False","True","False","0","2","0","14","0","0","8220","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38578","シンプルバスケット","0","","0","0","1","0","0","収納にぴったりのシンプルなバスケット","シンプルバスケット","53436","1","1","14","197849","78","70","0","50","6000","1","False","False","False","False","1200","30","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38579","プリズンパーティションドア","0","","0","0","1","0","0","牢屋の鉄格子を模した扉付きの間仕切り板","プリズンパーティションドア","52756","1","1","14","197857","57","0","0","50","10000","1","False","True","False","False","99999","90","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38580","リビングウォールアイビー","0","","0","0","1","0","0","どこであろうとたくましく生きる蔦","リビングウォールアイビー","51490","1","1","14","197859","79","71","0","50","12000","1","False","False","False","False","99999","60","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38581","プリズンパーティション","0","","0","0","1","0","0","檻を模した間仕切り板","プリズンパーティション","52757","1","1","14","197860","57","0","0","50","10000","1","False","True","False","False","99999","90","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38582","三大州全図","0","","0","0","1","0","0","バルデシオン委員会作図の三大州全図。一部は雲で覆われている","三大州全図","51485","1","1","14","197861","79","71","0","50","12000","1","False","False","False","False","1000","60","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38583","フェイクドアウィンドウ","0","","0","0","1","0","0","ドアを模しただまし窓","フェイクドアウィンドウ","51486","560","1","14","197862","79","71","0","50","2000","1","False","False","False","False","99999","60","False","True","False","0","2","0","8","0","0","8218","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38584","劇団の仕切り大棚","0","","0","0","1","0","0","舞台衣装や小道具が納められた間仕切り棚","劇団の仕切り大棚","51721","1","1","14","197889","77","0","0","50","6000","1","False","True","False","False","8800","90","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38585","チーズフォンデュ","0","","0","0","1","0","0","具材を付けて食べられるとろとろチーズフォンデュ<hex:02100103>[1回以上消費後に撤去すると消滅する]<hex:02100103><hex:02100103>食事効果（最大10回）:<hex:02100103>  スキルスピード +4%（上限10）<hex:02100103>  VIT +5%（上限12）<hex:02100103>  装備消耗耐性 +3<hex:02100103>  敵討伐・製作・採集時経験値獲得量 +3%<hex:02100103>  効果時間 30:00 [最大2倍まで効果時間の継ぎ足し可能]","チーズフォンデュ","53435","560","1","14","197890","78","70","0","50","18000","1","False","False","False","False","99999","150","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38586","イルミナティパーティション","0","","0","0","1","0","0","青の手が設計した歯車がうごめく間仕切り板","イルミナティパーティション","52752","560","1","14","197893","57","56","0","50","10000","1","False","False","False","False","99999","90","False","True","False","0","2","0","9","0","0","8227","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38587","ウォールウィングオブジェ","0","","0","0","1","0","0","壁面を彩る広げられた翼のオブジェ","ウォールウィングオブジェ","51480","1","1","14","197894","79","71","0","50","12000","1","False","False","False","False","2000","60","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38588","ドラゴンスター・オ・マロン","0","","0","0","1","0","0","竜星を想って作られたソーム・アル・オ・マロンをヒントにしたスイーツ<hex:02100103>[1回以上消費後に撤去すると消滅する]<hex:02100103><hex:02100103>食事効果（最大10回）:<hex:02100103>  クリティカル +4%（上限10）<hex:02100103>  VIT +5%（上限12）<hex:02100103>  装備消耗耐性 +3<hex:02100103>  敵討伐・製作・採集時経験値獲得量 +3%<hex:02100103>  効果時間 30:00 [最大2倍まで効果時間の継ぎ足し可能]","ドラゴンスター・オ・マロン","53441","1","1","14","197895","78","0","0","50","18000","1","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38589","ココナッツジュース","0","","0","0","1","0","0","自然のままのおいしさが味わえるヤシの実のジュース<hex:02100103>[1回以上消費後に撤去すると消滅する]<hex:02100103><hex:02100103>食事効果（最大10回）:<hex:02100103>  獲得力 +4%（上限10）<hex:02100103>  VIT +5%（上限12）<hex:02100103>  装備消耗耐性 +3<hex:02100103>  敵討伐・製作・採集時経験値獲得量 +3%<hex:02100103>  効果時間 30:00 [最大2倍まで効果時間の継ぎ足し可能]","ココナッツジュース","53440","1","1","14","197896","78","70","0","50","18000","1","False","False","False","False","99999","150","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38590","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38591","サイドタイドカーテン","0","","0","0","1","0","0","端を飾り紐でくくられたカーテン","サイドタイドカーテン","51475","560","1","14","197907","79","71","0","50","12000","1","False","False","False","False","99999","60","False","True","False","0","2","0","13","0","0","8223","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38592","タタミロフト","0","","0","0","1","0","0","タタミの張られたロフト","タタミロフト","51483","560","1","14","197899","79","71","0","50","16000","1","False","False","False","False","99999","45","False","True","False","0","2","0","13","0","0","8224","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38593","マジックランドスケープ:クガネ","0","","0","0","1","0","0","風景が映し出される魔導機器<hex:02100103>クガネの賑やかな夜景を楽しむことができる","マジックランドスケープ:クガネ","52754","1","1","14","197900","57","56","0","50","16000","1","False","False","False","False","10000","90","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38594","マジックランドスケープ:コスタ・デル・ソル","0","","0","0","1","0","0","風景が映し出される魔導機器<hex:02100103>コスタ・デル・ソルの常夏の陽気を楽しむことができる","マジックランドスケープ:コスタ・デル・ソル","52755","1","1","14","197901","57","56","0","50","16000","1","False","False","False","False","10000","90","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38595","シャーレアン・シンク","0","","0","0","1","0","0","シャーレアン様式のキッチンシンク","シャーレアン・シンク","51718","560","1","14","197902","77","69","0","50","6000","1","False","False","False","False","99999","90","False","True","False","0","2","0","11","0","0","8228","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38596","シャーレアン・チェア","0","","0","0","1","0","0","シャーレアン様式の優美な椅子","シャーレアン・チェア","52751","1","1","14","197903","57","68","0","50","40000","1","False","False","False","False","2000","60","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38597","シャーレアン・デスク","0","","0","0","1","0","0","シャーレアン様式の意匠を施した机","シャーレアン・デスク","51719","1","1","14","197904","77","69","0","50","2000","1","False","False","False","False","2000","60","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38598","シャーレアン・ラグ","0","","0","0","1","0","0","シャーレアン様式の敷物","シャーレアン・ラグ","52034","1","1","14","197905","80","72","0","50","2000","1","False","False","False","False","5000","150","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38599","ガレアン・ストーブ","0","","0","0","1","0","0","ガレマルド地域で使用される魔導暖房機","ガレアン・ストーブ","52750","1","1","14","197906","57","0","0","50","16000","1","False","True","False","False","99999","90","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38600","シラディン・ウッドチェア","0","","0","0","1","0","0","シラディハ様式の意匠が施された椅子","シラディン・ウッドチェア","52749","1","1","14","197898","57","68","0","50","40000","1","False","False","False","False","99999","60","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38601","シラディン・キッチンシェルフ","0","","0","0","1","0","0","シラディハ様式の食器棚","シラディン・キッチンシェルフ","51717","1","1","14","197908","57","56","0","50","4000","1","False","False","False","False","99999","120","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38602","シラディン・サイドテーブル","0","","0","0","1","0","0","シラディハ様式の小さなテーブル","シラディン・サイドテーブル","51716","1","1","14","197909","77","69","0","50","2000","1","False","False","False","False","99999","60","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38603","シラディン・バナー","0","","0","0","1","0","0","シラディハのシンボルをあしらった垂れ幕","シラディン・バナー","51476","1","1","14","197910","79","0","0","50","4000","1","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38604","ウィスプケージランプ","0","","0","0","1","0","0","正体不明の炎が揺らめく照明器具","ウィスプケージランプ","53434","1","1","14","197911","78","0","0","50","6770","1","False","True","False","False","2000","30","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38605","コロポックルクロノメーター","0","","0","0","1","0","0","コロポックルをあしらった壁掛け時計","コロポックルクロノメーター","51482","560","1","14","197912","79","71","0","50","8000","1","False","False","False","False","99999","150","False","True","False","0","2","0","8","0","0","8225","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38606","ナチュラルウッドビーム","0","","0","0","1","0","0","自然の風合いを活かした木製の梁","ナチュラルウッドビーム","51484","560","1","14","197913","79","71","0","50","16000","1","False","False","False","False","99999","45","False","True","False","0","2","0","8","0","0","8226","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38607","ストーンステップ","0","","0","0","1","0","0","石製の階段","ストーンステップ","51487","1","1","14","197914","79","71","0","50","16000","1","False","False","False","False","99999","45","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38608","ストーンロフト","0","","0","0","1","0","0","石製のロフト","ストーンロフト","51488","1","1","14","197915","79","71","0","50","16000","1","False","False","False","False","99999","45","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38609","エキサイトロン・ウォールネオン","0","","0","0","1","0","0","ピカピカ光るエキサイトロンの壁飾り","エキサイトロン・ウォールネオン","51481","1","1","14","197916","79","71","0","50","12000","1","False","False","False","True","99999","60","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38610","ファーマーズ・ヘイベッド","0","","0","0","1","0","0","草原の香りが心地よい干し草の寝台","ファーマーズ・ヘイベッド","52753","1","1","14","197917","57","68","0","50","42000","1","False","False","False","False","99999","90","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38611","ヴァレンティオン・ハートデスク","0","","0","0","1","0","0","ヴァレンティオンデーを記念して作られたハート形の木製机","ヴァレンティオン・ハートデスク","51720","1","1","14","197918","77","0","0","50","2710","1","False","True","False","False","2000","60","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38612","バルバリシア・ソードスタンド","0","","0","0","1","0","0","風の力を感じる大剣のディスプレイスタンド<hex:02100103>[複数個設置不可]","バルバリシア・ソードスタンド","53437","580","1","14","197919","78","70","0","50","6000","1","False","False","False","False","99999","30","False","False","False","0","2","0","9","0","0","8233","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38613","抽選金返納証：S：1等地","0","","0","0","1","0","0","抽選にて起きた不具合により、Sサイズ1等地購入の際に意図せず受け取ったギルを納付した証明の絵画","抽選金返納証：S：1等地","51479","1","1","14","197920","79","0","0","50","22001","1","False","True","False","False","3750000","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38614","抽選金返納証：M：1等地","0","","0","0","1","0","0","抽選にて起きた不具合により、Mサイズ1等地購入の際に意図せず受け取ったギルを納付した証明の絵画","抽選金返納証：M：1等地","51478","1","1","14","197921","79","0","0","50","22002","1","False","True","False","False","20000000","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38615","抽選金返納証：L：1等地","0","","0","0","1","0","0","抽選にて起きた不具合により、Lサイズ1等地購入の際に意図せず受け取ったギルを納付した証明の絵画","抽選金返納証：L：1等地","51477","1","1","14","197922","79","0","0","50","22003","1","False","True","False","False","50000000","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38616","ウェイクアップクロノメーター","0","","0","0","1","0","0","指定した時間で眠りを覚ますことに特化した、稀にうとましい卓上時計","ウェイクアップクロノメーター","53438","560","1","14","197923","78","70","0","50","2000","1","False","False","False","False","99999","150","False","True","False","0","2","0","9","0","0","8221","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38617","カウンターコーヒーセット","0","","0","0","1","0","0","コーヒーを楽しむための卓上セット一式","カウンターコーヒーセット","53433","560","1","14","197924","78","70","0","50","6000","1","False","False","False","False","99999","30","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38618","キャンピングテント","0","","0","0","1","0","0","アウトドアを楽しむための簡易設営テント","キャンピングテント","52342","560","1","14","131350","76","67","0","50","2000","1","False","False","False","False","99999","57","False","True","False","0","2","0","13","0","0","8229","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38619","クルザン・ブロークンタレット","0","","0","0","1","0","0","クルザスの荒野より移築された、朽ちた物見塔","クルザン・ブロークンタレット","52343","1","1","14","131352","76","67","0","50","2000","1","False","False","False","False","99999","57","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38620","スタックスノウ","0","","0","0","1","0","0","雪かきで集められた雪の山","スタックスノウ","52344","1","1","14","131354","76","67","0","50","2000","1","False","False","False","False","4000","57","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38621","ブルーミングガーデンテーブル","0","","0","0","1","0","0","中心に花々をあしらったガーデンテーブル","ブルーミングガーデンテーブル","52345","560","1","14","131357","76","67","0","50","2000","1","False","False","False","False","99999","57","False","True","False","0","2","0","11","0","0","8232","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38622","竹垣","0","","0","0","1","0","0","東方風の竹を用いた庭仕切り板","竹垣","52346","560","1","14","131358","76","67","0","50","2000","1","False","False","False","False","99999","57","False","True","False","0","2","0","8","0","0","8230","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38623","キャンピングセット","0","","0","0","1","0","0","アウトドアを楽しむための簡易的な椅子と机のセット","キャンピングセット","52347","560","1","14","131359","76","67","0","50","2000","1","False","False","False","False","99999","57","False","True","False","0","2","0","8","0","0","8231","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38624","イルミネーテッドツリー","0","","0","0","1","0","0","星芒祭を彩る電飾付きの木","イルミネーテッドツリー","52348","1","1","14","131360","76","0","0","50","2780","1","False","True","False","False","5000","57","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
