"27792","眼力の幻水G2","0","","0","0","1","0","0","装備品の仕上げに用いることで、器用さを大きく高める効果のある幻水","眼力の幻水G2","22682","450","1","12","0","54","53","0","16","30000","999","False","False","False","False","3154","32","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27793","活力の幻水G2","0","","0","0","1","0","0","装備品の仕上げに用いることで、活力を大きく高める効果のある幻水","活力の幻水G2","22680","450","1","12","0","54","53","0","16","30000","999","False","False","False","False","3154","32","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27794","知力の幻水G2","0","","0","0","1","0","0","装備品の仕上げに用いることで、知力を大きく高める効果のある幻水","知力の幻水G2","22679","450","1","12","0","54","53","0","16","30000","999","False","False","False","False","3154","32","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27795","心力の幻水G2","0","","0","0","1","0","0","装備品の仕上げに用いることで、理性を大きく高める効果のある幻水","心力の幻水G2","22681","450","1","12","0","54","53","0","16","30000","999","False","False","False","False","3154","32","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27796","工芸館特製錬金薬","0","","0","0","1","0","0","ミーン工芸館の技術が用いられた特製錬金薬","工芸館特製錬金薬","22668","450","1","12","0","54","53","0","16","30000","999","False","False","False","False","3154","32","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27797","ロリキートの羽毛","0","","0","0","1","0","0","ロリキートの羽毛","ロリキートの羽毛","21655","400","1","12","0","51","50","0","16","6000","999","False","False","False","False","2523","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27798","アイランド・ウルフの牙","0","","0","0","1","0","0","アイランド・ウルフの鋭利な犬歯","アイランド・ウルフの牙","22303","385","1","12","0","53","52","0","16","8000","999","False","False","False","False","2208","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27799","カブスの肉","0","","0","0","1","0","0","異臭を放つカブスのゲル状肉","カブスの肉","25156","418","1","12","0","54","53","0","16","26000","999","False","False","False","False","2491","5","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27800","ヒドロゾアの傘","0","","0","0","1","0","0","ヒドロゾアの柔らかい傘","ヒドロゾアの傘","29001","418","1","12","0","54","53","0","16","26000","999","False","False","False","False","2491","5","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27801","硬泥岩","0","","0","0","1","0","0","泥が固まってできたと云われる岩石","硬泥岩","21455","390","1","12","0","48","47","0","16","4000","999","False","False","False","False","210","3","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27802","硬泥岩砥石","0","","0","0","1","0","0","金属や石材などの研磨用硬泥岩","硬泥岩砥石","21470","390","1","12","0","48","47","0","16","14000","999","False","False","False","False","3075","2","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27803","凝灰岩","0","","0","0","1","0","0","火山灰や火山砂が固まってできたと云われる岩石","凝灰岩","22615","409","1","12","0","48","47","0","16","4000","999","False","False","False","False","210","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27804","凝灰岩砥石","0","","0","0","1","0","0","金属や石材などの研磨用凝灰岩","凝灰岩砥石","21470","409","1","12","0","48","47","0","16","14000","999","False","False","False","False","2996","2","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27805","嵐性岩","0","","0","0","1","0","0","通常よりも強い属性を持つ風性岩","嵐性岩","21473","409","1","16","0","48","47","0","16","4000","999","False","False","False","False","630","4","False","False","False","0","2","0","0","0","0","0","True","False","12","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27806","光曜石","0","","0","0","1","0","0","割ると一瞬、強い光を放つ石","光曜石","21467","409","1","16","0","48","47","0","16","4000","999","False","False","False","False","630","4","False","False","False","0","2","0","0","0","0","0","True","False","13","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27807","シャドウクォーツ","0","","0","0","1","0","0","影色の岩石","シャドウクォーツ","21462","420","1","16","0","48","47","0","16","4000","999","False","False","False","False","630","4","False","False","False","0","2","0","0","0","0","0","True","False","14","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27808","白玉土","0","","0","0","1","0","0","粒状になった純白の土","白玉土","22610","409","1","16","0","48","47","0","16","16000","999","False","False","False","False","630","4","False","False","False","0","2","0","0","0","0","0","True","False","27","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27809","スイートマジョラム","0","","0","0","1","0","0","薬品や香料に用いられるハーブ","スイートマジョラム","25015","409","1","16","0","54","53","0","16","24000","999","False","False","False","False","630","4","False","False","False","0","2","0","0","0","0","0","True","False","28","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27810","ボッグセージ","0","","0","0","1","0","0","薬品や香料に用いられるハーブ","ボッグセージ","25009","420","1","16","0","54","53","0","16","24000","999","False","False","False","False","630","5","False","False","False","0","2","0","0","0","0","0","True","False","29","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27811","閃光の霊砂","0","","0","0","1","0","0","精選によって得られた、大粒のクリスタルの粉末","閃光の霊砂","21235","409","1","12","0","54","53","0","16","28000","999","False","False","False","False","599","3","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27812","暗闇の霊砂","0","","0","0","1","0","0","精選によって得られた、大粒のクリスタルの粉末","暗闇の霊砂","21233","409","1","12","0","54","53","0","16","28000","999","False","False","False","False","599","3","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27813","険山の霊砂","0","","0","0","1","0","0","精選によって得られた、エーテル濃度の高いクリスタルの粉末","険山の霊砂","21234","420","1","12","0","54","53","0","16","28000","999","False","False","False","False","630","3","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27814","古樹の霊砂","0","","0","0","1","0","0","精選によって得られた、エーテル濃度の高いクリスタルの粉末","古樹の霊砂","21236","420","1","12","0","54","53","0","16","28000","999","False","False","False","False","630","3","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27815","一水の霊砂","0","","0","0","1","0","0","精選によって得られた、エーテル濃度の高いクリスタルの粉末","一水の霊砂","21229","420","1","12","0","54","53","0","16","28000","999","False","False","False","False","630","3","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27816","ホワイトオークの枝","0","","0","0","1","0","0","切り落とされた白樫の枝","ホワイトオークの枝","22416","385","1","16","0","50","49","0","16","6000","999","False","False","False","False","630","5","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27817","イエローアルメン","0","","0","0","1","0","0","黄色のミョウバン。皮なめし剤の原料","イエローアルメン","22657","385","1","12","0","54","53","0","16","20000","999","False","False","False","False","630","5","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27818","パープルカロット","0","","0","0","1","0","0","紫色に染まった細長い根菜。芯の部分は赤い","パープルカロット","25230","390","1","12","0","45","44","0","16","8000","999","False","False","False","False","210","7","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27819","ハーコット","0","","0","0","1","0","0","香りの強いアプリコット","ハーコット","25317","415","1","12","0","45","44","0","16","10000","999","False","False","False","False","630","3","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27820","フラントーヨ","0","","0","0","1","0","0","油の含有量が非常に多いオリーヴの果実","フラントーヨ","25307","390","1","12","0","45","44","0","16","14000","999","False","False","False","False","210","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27821","アンバークローヴ","0","","0","0","1","0","0","花蕾から成るスパイス。独特の甘い風味をもち、香料や精油に用いられる ","アンバークローヴ","25023","409","1","12","0","45","44","0","16","16000","999","False","False","False","False","630","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27822","ラセットポポト","0","","0","0","1","0","0","皮が薄く、特に澱粉に富んだポポト","ラセットポポト","25204","409","1","12","0","45","44","0","16","8000","999","False","False","False","False","630","7","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27823","カーリーパセリ","0","","0","0","1","0","0","縮れた葉を持つ、爽快な風味の葉菜","カーリーパセリ","25211","390","1","12","0","45","44","0","16","8000","999","False","False","False","False","210","7","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27824","ガーデンビート","0","","0","0","1","0","0","精製することで甘味を得ることのできる根菜","ガーデンビート","25223","395","1","12","0","45","44","0","16","8000","999","False","False","False","False","210","7","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27825","ブラッドトマト","0","","0","0","1","0","0","仄かな酸味が食欲をそそる真紅の果菜","ブラッドトマト","25209","390","1","12","0","45","44","0","16","8000","999","False","False","False","False","210","7","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27826","ロイヤルグレープ","0","","0","0","1","0","0","菌の作用で変質し、甘みと香りが増したグレープ。生食には適さず、果汁を用いる","ロイヤルグレープ","24058","406","1","12","0","45","44","0","16","10000","999","False","False","False","False","210","3","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27827","ダークペッパー","0","","0","0","1","0","0","種子から成るスパイス。独特の風味があり、保存料や香料に用いられる","ダークペッパー","25007","385","1","12","0","45","44","0","16","16000","999","False","False","False","False","630","3","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27828","ミストスピナッチ","0","","0","0","1","0","0","栄養価の高い深緑色の葉菜 ","ミストスピナッチ","25206","415","1","12","0","45","44","0","16","8000","999","False","False","False","False","630","7","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27829","クリームマッシュルーム","0","","0","0","1","0","0","森林地帯に自生する白色のキノコ","クリームマッシュルーム","25402","406","1","12","0","45","44","0","16","12000","999","False","False","False","False","210","5","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27830","ボンバライス","0","","0","0","1","0","0","パラパラとした、粘りの少ないライス","ボンバライス","25358","415","1","12","0","45","44","0","16","14000","999","False","False","False","False","210","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27831","ピクシーアップル","0","","0","0","1","0","0","強い甘みが特徴的なリンゴの果実","ピクシーアップル","25308","390","1","12","0","45","44","0","16","10000","999","False","False","False","False","210","3","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27832","アップランド小麦","0","","0","0","1","0","0","標高の高い場所で野生化した小麦","アップランド小麦","25357","400","1","12","0","45","44","0","16","14000","999","False","False","False","False","630","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27833","ブロードビーン","0","","0","0","1","0","0","細長い鞘に包まれた若葉色の豆","ブロードビーン","25353","395","1","12","0","45","44","0","16","14000","999","False","False","False","False","630","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27834","オオミツバチの巣","0","","0","0","1","0","0","オオミツバチの分泌物からできた六角構造の巣","オオミツバチの巣","22611","406","1","12","0","45","44","0","16","16000","999","False","False","False","False","210","3","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27835","リトルレモン","0","","0","0","1","0","0","小粒ながら果汁の詰まったレモン","リトルレモン","25305","420","1","12","0","45","44","0","16","10000","999","False","False","False","False","630","3","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27836","ペパーミント","0","","0","0","1","0","0","香料や精油に用いられるハーブ ","ペパーミント","25016","403","1","12","0","45","44","0","16","16000","999","False","False","False","False","630","3","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27837","コーヒービーン","0","","0","0","1","0","0","香味のあるコーヒーの生豆","コーヒービーン","25919","415","1","12","0","45","44","0","16","14000","999","False","False","False","False","210","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27838","フラントーヨオイル","0","","0","0","1","0","0","フラントーヨの実から抽出した食用、薬用油","フラントーヨオイル","25451","390","1","12","0","45","44","0","16","16000","999","False","False","False","False","2799","3","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27839","ガーデンビートシュガー","0","","0","0","1","0","0","ガーデンビートの絞り汁を煮詰めて作った甘味料","ガーデンビートシュガー","25108","395","1","12","0","45","44","0","16","16000","999","False","False","False","False","2838","3","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27840","スクイッドインク","0","","0","0","1","0","0","スピアヘッドから抽出した粘度の高い液体","スクイッドインク","25060","400","1","12","0","45","44","0","16","16000","999","False","False","False","False","2878","3","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27841","アップランド小麦粉","0","","0","0","1","0","0","アップランド小麦を挽いて作られた粉","アップランド小麦粉","25351","403","1","12","0","45","44","0","16","14000","999","False","False","False","False","2917","2","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27842","黄金蜂蜜","0","","0","0","1","0","0","オオミツバチが集めた黄金に輝く花の蜜","黄金蜂蜜","25102","403","1","12","0","45","44","0","16","16000","999","False","False","False","False","2917","3","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27843","ダークビネガー","0","","0","0","1","0","0","ロイヤルグレープから作った高級醸造酢","ダークビネガー","25107","406","1","12","0","45","44","0","16","16000","999","False","False","False","False","2957","3","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27844","キングサーモン","0","","0","0","1","0","0","ある漁師団体が独占漁業権を持つ淡水魚。通常種より、一回り以上大きい","キングサーモン","29203","450","1","12","0","47","46","0","16","64000","999","False","False","False","False","2523","8","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27845","ウィザードレタス","0","","0","0","1","0","0","高原で栽培された水分の多い葉菜","ウィザードレタス","25219","450","1","12","0","45","44","0","16","8000","999","False","False","False","False","2523","7","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27846","クリオロククルビーン","0","","0","0","1","0","0","栽培が難しいことで知られるククルの木の種","クリオロククルビーン","25314","450","1","12","0","45","44","0","16","14000","999","False","False","False","False","2523","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27847","ピクシーベリー","0","","0","0","1","0","0","淡赤色に染まった甘酸っぱい果実","ピクシーベリー","25306","450","1","12","0","45","44","0","16","10000","999","False","False","False","False","2523","3","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27848","ケナガウシの高級肉","0","","0","0","1","0","0","手間暇かけて育てられたケナガウシの肉","ケナガウシの高級肉","25159","450","1","12","0","45","44","0","16","4000","999","False","False","False","False","2523","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27849","シープケーシング","0","","0","0","1","0","0","調理用の羊の腸","シープケーシング","22603","409","1","12","0","45","44","0","16","16000","999","False","False","False","False","491","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
