"10871","アンフィプテレスカウトブレー","0","","0","0","1","0","0","","アンフィプテレスカウトブレー","45678","150","1","4","0","36","35","7","5","23320","1","False","False","False","True","17820","295","True","True","False","0","2","0","12","6","21800","1416","False","False","0","60","0","1","103","0","0","11","151, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","140","140","2","52","3","52","27","64","45","45","0","0","0","0","1","0","21","16","24","16","2","6","3","6","27","7","45","5","6","2","True","False","0","True"
"10872","グリフィンスカウトブレー","0","","0","0","1","0","0","","グリフィンスカウトブレー","45685","180","2","4","0","36","35","7","5","23320","1","False","False","False","True","26730","353","True","True","False","0","2","0","12","6","21800","8","False","False","0","60","0","1","103","0","0","11","24, 37, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","155","155","2","60","3","58","45","68","22","48","0","0","0","0","1","0","21","17","24","17","2","7","3","7","45","8","22","5","6","2","True","False","0","True"
"10873","アルケオーニススカウトブーツ","0","","0","0","1","0","0","","アルケオーニススカウトブーツ","46511","115","1","4","0","38","37","8","5","23320","1","False","False","False","True","14572","136","True","True","False","0","2","0","12","5","21800","811","False","False","0","50","0","1","103","0","0","11","74, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","67","67","2","24","3","25","22","25","44","18","0","0","0","0","1","0","21","8","24","8","2","3","3","3","22","3","44","2","6","2","True","False","0","True"
"10874","ワイバーンスカウトブーツ","0","","0","0","1","0","0","","ワイバーンスカウトブーツ","46517","125","1","4","0","38","37","8","5","23320","1","False","False","False","True","15840","148","True","True","False","0","2","0","12","6","21800","914","False","False","0","52","0","1","103","0","0","11","22, 39, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","68","68","2","28","3","30","22","27","45","19","0","0","0","0","1","0","21","8","24","8","2","3","3","3","22","3","45","2","6","2","True","False","0","True"
"10875","ダルメルスカウトレギンス","0","","0","0","1","0","0","","ダルメルスカウトレギンス","46522","133","1","4","0","38","37","8","5","23320","1","False","False","False","True","16851","157","True","True","False","0","2","0","12","6","21800","1016","False","False","0","54","0","1","103","0","0","11","230, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","77","77","2","30","3","31","44","28","45","20","0","0","0","0","1","0","21","8","24","8","2","3","3","4","44","3","45","2","6","2","True","False","0","True"
"10876","チタンスカウトサバトン","0","","0","0","1","0","0","","チタンスカウトサバトン","47014","139","1","4","0","38","37","8","5","23320","1","False","False","False","True","24657","164","True","True","False","0","2","0","10","6","21800","1129","False","False","0","56","0","1","103","0","0","11","192, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","91","91","2","31","3","32","22","31","45","22","0","0","0","0","1","0","21","10","24","10","2","3","3","4","22","4","45","3","6","2","True","False","0","True"
"10877","アンフィプテレスカウトブーツ","0","","0","0","1","0","0","","アンフィプテレスカウトブーツ","46527","145","1","4","0","38","37","8","5","23320","1","False","False","False","True","18374","171","True","True","False","0","2","0","12","6","21800","1220","False","False","0","58","0","1","103","0","0","11","174, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","104","104","2","31","3","32","45","37","44","26","0","0","0","0","1","0","21","12","24","12","2","4","3","4","45","4","44","3","6","2","True","False","0","True"
"10878","アンフィプテレ・スカウトサイブーツ","0","","0","0","1","0","0","","アンフィプテレ・スカウトサイブーツ","47023","150","1","4","0","38","37","8","5","23320","1","False","False","False","True","19008","177","True","True","False","0","2","0","12","6","21800","1440","False","False","0","60","0","1","103","0","0","11","151, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","104","104","2","32","3","32","22","40","45","29","0","0","0","0","1","0","21","12","24","12","2","4","3","4","22","5","45","3","6","2","True","False","0","True"
"10879","グリフィンスカウトブーツ","0","","0","0","1","0","0","","グリフィンスカウトブーツ","46533","180","2","4","0","38","37","8","5","23320","1","False","False","False","True","28512","212","True","True","False","0","2","0","12","6","21800","22","False","False","0","60","0","1","103","0","0","11","24, 37, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","115","115","2","38","3","37","45","43","44","31","0","0","0","0","1","0","21","13","24","13","2","4","3","4","45","5","44","3","6","2","True","False","0","True"
"10880","レインボークロス・ヒーラーキャップ","0","","0","0","1","0","0","","レインボークロス・ヒーラーキャップ","41261","115","1","4","0","34","31","3","5","47320","1","False","False","False","True","14345","136","True","True","True","0","2","0","13","5","21800","821","False","False","0","50","0","1","64","0","0","6","17, 20, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","50","86","5","24","3","22","6","25","27","18","0","0","0","0","1","0","21","5","24","10","5","3","3","3","6","3","27","2","9","2","True","False","0","True"
"10881","ホーリーレインボー・ヒーラーハット","0","","0","0","1","0","0","","ホーリーレインボー・ヒーラーハット","41264","125","1","4","0","34","31","3","5","47320","1","False","False","False","True","12474","148","True","True","True","0","2","0","13","6","21800","924","False","False","0","52","0","1","64","0","0","6","16, 169, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","50","87","5","28","3","27","44","27","46","19","0","0","0","0","1","0","21","6","24","10","5","3","3","3","44","3","46","2","9","2","True","False","0","True"
"10882","ハードシルバーモノクル","0","","0","0","1","0","0","","ハードシルバーモノクル","40949","133","1","4","0","34","31","3","5","47320","1","False","False","False","True","15113","157","True","True","False","0","2","0","11","6","21800","1028","False","False","0","54","0","1","64","0","0","6","20, 44, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","56","97","5","30","3","29","44","28","46","20","0","0","0","0","1","0","21","6","24","11","5","3","3","3","44","3","46","2","9","2","True","False","0","True"
"10883","ハロードチェスナット・ヒーラーマスク","0","","0","0","1","0","0","","ハロードチェスナット・ヒーラーマスク","40460","139","1","4","0","34","31","3","5","47320","1","False","False","False","True","10402","164","True","True","False","0","2","0","8","6","21800","1139","False","False","0","56","0","1","64","0","0","6","19, 35, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","66","115","5","31","3","29","44","31","6","22","0","0","0","0","1","0","21","7","24","13","5","3","3","3","44","4","6","3","9","2","True","False","0","True"
"10884","キマイラフェルト・ヒーラークロブーク","0","","0","0","1","0","0","","キマイラフェルト・ヒーラークロブーク","41265","145","1","4","0","34","31","3","5","47320","1","False","False","False","True","14469","171","True","True","True","0","2","0","13","6","21800","1230","False","False","0","58","0","1","64","0","0","6","176, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","76","133","5","31","3","29","46","37","44","26","0","0","0","0","1","0","21","8","24","15","5","4","3","3","46","4","44","3","9","2","True","False","0","True"
"10885","オーラムレギス・ヒーラーサークレット","0","","0","0","1","0","0","","オーラムレギス・ヒーラーサークレット","40700","150","1","4","0","34","31","3","5","47320","1","False","False","False","True","18711","177","True","True","False","0","2","0","11","6","21800","1454","False","False","0","60","0","1","64","0","0","6","153, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","76","133","5","32","3","29","44","40","6","29","0","0","0","0","1","0","21","8","24","15","5","4","3","3","44","5","6","3","9","2","True","False","0","True"
"10886","オーラムレギス・ヒーラークラウン","0","","0","0","1","0","0","","オーラムレギス・ヒーラークラウン","40701","180","2","4","0","34","31","3","5","47320","1","False","False","False","True","30561","212","True","True","False","0","2","0","11","6","21800","32","False","False","0","60","0","1","64","0","0","6","235, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","84","146","5","38","3","33","46","43","44","31","0","0","0","0","1","0","21","9","24","16","5","4","3","4","46","5","44","3","9","2","True","False","0","True"
"10887","レインボークロス・ヒーラーローブ","0","","0","0","1","0","0","","レインボークロス・ヒーラーローブ","43688","115","1","4","0","35","33","4","5","47320","1","False","False","False","True","14208","226","True","True","True","0","2","0","13","5","21800","828","False","False","0","50","0","1","64","0","0","6","18, 38, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","67","116","5","40","3","37","44","40","6","28","0","0","0","0","1","0","21","7","24","13","5","4","3","4","44","4","6","3","9","2","True","False","0","True"
"10888","ホーリーレインボー・ヒーラーシャツ","0","","0","0","1","0","0","","ホーリーレインボー・ヒーラーシャツ","43270","125","1","4","0","35","33","4","5","47320","1","False","False","False","True","15444","246","True","True","True","0","2","0","13","6","21800","931","False","False","0","52","0","1","64","0","0","6","22, 41, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","67","117","5","44","3","42","6","42","27","30","0","0","0","0","1","0","21","7","24","13","5","5","3","5","6","5","27","3","9","2","True","False","0","True"
"10889","ラミーヒーラーローブ","0","","0","0","1","0","0","","ラミーヒーラーローブ","43690","133","1","4","0","35","33","4","5","47320","1","False","False","False","True","16429","261","True","True","True","0","2","0","13","6","21800","1035","False","False","0","54","0","1","64","0","0","6","20, 44, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","75","131","5","48","3","45","6","45","27","31","0","0","0","0","1","0","21","8","24","14","5","5","3","5","6","5","27","4","9","2","True","False","0","True"
"10890","ハロードラミー・ヒーラーダブレット","0","","0","0","1","0","0","","ハロードラミー・ヒーラーダブレット","42456","139","1","4","0","35","33","4","5","47320","1","False","False","False","True","17172","273","True","True","True","0","2","0","13","6","21800","1146","False","False","0","56","0","1","64","0","0","6","19, 35, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","88","155","5","49","3","46","27","50","6","35","0","0","0","0","1","0","21","10","24","17","5","5","3","5","27","6","6","4","9","2","True","False","0","True"
"10891","キマイラフェルト・ヒーラーアルバ","0","","0","0","1","0","0","","キマイラフェルト・ヒーラーアルバ","43692","145","1","4","0","35","33","4","5","47320","1","False","False","False","True","17915","285","True","True","True","0","2","0","13","6","21800","1237","False","False","0","58","0","1","64","0","0","6","176, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","102","178","5","50","3","47","27","58","6","40","0","0","0","0","1","0","21","11","24","20","5","6","3","5","27","6","6","5","9","2","True","False","0","True"
"10892","キマイラフェルト・ヒーラーローブ","0","","0","0","1","0","0","","キマイラフェルト・ヒーラーローブ","42461","150","1","4","0","35","33","4","5","47320","1","False","False","False","True","18532","295","True","True","True","0","2","0","13","6","21800","1463","True","False","0","60","0","1","64","0","0","6","153, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","102","178","5","52","3","47","6","64","46","45","0","0","0","0","1","0","21","11","24","20","5","6","3","5","6","7","46","5","9","2","True","False","0","True"
"10893","アストラルシルク・ヒーラーダブレット","0","","0","0","1","0","0","","アストラルシルク・ヒーラーダブレット","42464","180","2","4","0","35","33","4","5","47320","1","False","False","False","True","27799","353","True","True","True","0","2","0","13","6","21800","39","False","False","0","60","0","1","64","0","0","6","235, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","113","196","5","60","3","53","6","68","27","48","0","0","0","0","1","0","21","12","24","22","5","7","3","6","6","8","27","5","9","2","True","False","0","True"
"10894","アルケオーニスヒーラーグローブ","0","","0","0","1","0","0","","アルケオーニスヒーラーグローブ","44364","115","1","4","0","37","36","5","5","47320","1","False","False","False","True","15301","136","True","True","False","0","2","0","12","5","21800","800","False","False","0","50","0","1","64","0","0","6","18, 38, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","50","86","5","24","3","22","46","25","6","18","0","0","0","0","1","0","21","5","24","10","5","3","3","3","46","3","6","2","9","2","True","False","0","True"
"10895","ワイバーンヒーラーグローブ","0","","0","0","1","0","0","","ワイバーンヒーラーグローブ","44370","125","1","4","0","37","36","5","5","47320","1","False","False","False","True","13860","148","True","True","False","0","2","0","12","6","21800","903","False","False","0","52","0","1","64","0","0","6","29, 64, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","50","87","5","28","3","27","6","27","44","19","0","0","0","0","1","0","21","6","24","10","5","3","3","3","6","3","44","2","9","2","True","False","0","True"
"10896","ラミー・ヒーラーハーフグローブ","0","","0","0","1","0","0","","ラミー・ヒーラーハーフグローブ","44372","133","1","4","0","37","36","5","5","47320","1","False","False","False","True","14744","157","True","True","False","0","2","0","13","6","21800","1003","False","False","0","54","0","1","64","0","0","6","20, 44, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","56","97","5","30","3","29","46","28","6","20","0","0","0","0","1","0","21","6","24","11","5","3","3","3","46","3","6","2","9","2","True","False","0","True"
"10897","ドラゴンレザー・ヒーラーグローブ","0","","0","0","1","0","0","","ドラゴンレザー・ヒーラーグローブ","44375","139","1","4","0","37","36","5","5","47320","1","False","False","False","True","15411","164","True","True","False","0","2","0","12","6","21800","1118","False","False","0","56","0","1","64","0","0","6","19, 35, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","66","115","5","31","3","29","6","31","46","22","0","0","0","0","1","0","21","7","24","13","5","3","3","3","6","4","46","3","9","2","True","False","0","True"
"10898","キマイラフェルト・ヒーラーグローブ","0","","0","0","1","0","0","","キマイラフェルト・ヒーラーグローブ","44377","145","1","4","0","37","36","5","5","47320","1","False","False","False","True","16077","171","True","True","False","0","2","0","13","6","21800","1209","False","False","0","58","0","1","64","0","0","6","176, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","76","133","5","31","3","29","6","37","46","26","0","0","0","0","1","0","21","8","24","15","5","4","3","3","6","4","46","3","9","2","True","False","0","True"
"10899","アンフィプテレヒーラーグローブ","0","","0","0","1","0","0","","アンフィプテレヒーラーグローブ","44380","150","1","4","0","37","36","5","5","47320","1","False","False","False","True","16632","177","True","True","False","0","2","0","12","6","21800","1425","False","False","0","60","0","1","64","0","0","6","153, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","76","133","5","32","3","29","6","40","44","29","0","0","0","0","1","0","21","8","24","15","5","4","3","3","6","5","44","3","9","2","True","False","0","True"
"10900","アストラルシルク・ヒーラードレスグローブ","0","","0","0","1","0","0","","アストラルシルク・ヒーラードレスグローブ","44385","180","2","4","0","37","36","5","5","47320","1","False","False","False","True","24948","212","True","True","False","0","2","0","13","6","21800","11","False","False","0","60","0","1","64","0","0","6","235, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","84","146","5","38","3","33","46","43","6","31","0","0","0","0","1","0","21","9","24","16","5","4","3","4","46","5","6","3","9","2","True","False","0","True"
"10901","レインボークロス・ヒーラーサッシュ","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","レインボークロス・ヒーラーサッシュ","54003","115","1","44","0","39","0","0","5","47320","1","False","True","False","True","9108","103","True","False","False","0","2","0","13","0","0","6370","False","False","0","50","0","1","64","0","0","6","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","38","65","5","17","3","18","46","18","44","9","0","0","0","0","1","0","21","4","24","7","5","2","3","2","46","2","44","1","0","1","False","False","0","False"
"10902","ワイバーンヒーラーベルト","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","ワイバーンヒーラーベルト","54073","125","1","44","0","39","0","0","5","47320","1","False","True","False","True","9900","112","True","False","False","0","2","0","12","0","0","6370","False","False","0","52","0","1","64","0","0","6","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","39","66","5","20","3","21","44","13","6","10","0","0","0","0","1","0","21","5","24","7","5","2","3","2","44","2","6","1","0","1","False","False","0","False"
"10903","ダルメルヒーラーベルト","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","ダルメルヒーラーベルト","54064","133","1","44","0","39","0","0","5","47320","1","False","True","False","True","10532","119","True","False","False","0","2","0","12","0","0","6370","False","False","0","54","0","1","64","0","0","6","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","40","67","5","21","3","22","27","20","46","14","0","0","0","0","1","0","21","5","24","7","5","3","3","3","27","2","46","2","0","1","False","False","0","False"
"10904","ハロードラミー・ヒーラーサッシュ","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","ハロードラミー・ヒーラーサッシュ","54021","139","1","44","0","39","0","0","5","47320","1","False","True","False","True","11008","124","True","False","False","0","2","0","13","0","0","6370","False","False","0","56","0","1","64","0","0","6","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","41","79","5","24","3","23","6","16","44","11","0","0","0","0","1","0","21","5","24","9","5","2","3","2","6","2","44","2","0","1","False","False","0","False"
"10905","キマイラフェルト・ヒーラーコルセット","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","キマイラフェルト・ヒーラーコルセット","54032","145","1","44","0","39","0","0","5","47320","1","False","True","False","True","11484","130","True","False","False","0","2","0","13","0","0","6370","False","False","0","58","0","1","64","0","0","6","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","57","100","5","26","3","23","6","17","46","15","0","0","0","0","1","0","21","6","24","11","5","3","3","3","6","2","46","1","0","1","False","False","0","False"
"10906","アンフィプテレ・ヒーラーサッチェルベルト","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","アンフィプテレ・ヒーラーサッチェルベルト","54059","150","1","44","0","39","0","0","5","47320","1","False","True","False","True","11880","134","True","False","False","0","2","0","12","0","0","6370","False","False","0","60","0","1","64","0","0","6","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","67","117","5","28","3","23","6","18","27","15","0","0","0","0","1","0","21","7","24","13","5","3","3","3","6","2","27","2","0","1","False","False","0","False"
"10907","グリフィンヒーラーコルセット","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","グリフィンヒーラーコルセット","54031","180","2","44","0","39","0","0","5","47320","1","False","True","False","True","17820","161","True","False","False","0","2","0","12","0","0","6370","False","False","0","60","0","1","64","0","0","6","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","80","141","5","33","3","29","27","29","46","20","0","0","0","0","1","0","21","9","24","15","5","3","3","3","27","3","46","2","0","1","False","False","0","False"
"10908","レインボークロス・ヒーラースロップ","0","","0","0","1","0","0","","レインボークロス・ヒーラースロップ","45645","115","1","4","0","36","35","7","5","47320","1","False","False","False","True","10929","226","True","True","False","0","2","0","13","5","21800","793","False","False","0","50","0","1","64","0","0","6","18, 38, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","67","116","5","40","3","37","27","40","44","28","0","0","0","0","1","0","21","7","24","13","5","4","3","4","27","4","44","3","9","2","True","False","0","True"
"10909","ホーリーレインボー・ヒーラーサルエル","0","","0","0","1","0","0","","ホーリーレインボー・ヒーラーサルエル","45652","125","1","4","0","36","35","7","5","47320","1","False","False","False","True","11880","246","True","True","False","0","2","0","13","6","21800","892","False","False","0","52","0","1","64","0","0","6","22, 41, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","67","117","5","44","3","42","27","42","6","30","0","0","0","0","1","0","21","7","24","13","5","5","3","5","27","5","6","3","9","2","True","False","0","True"
"10910","ラミーヒーラートンバン","0","","0","0","1","0","0","","ラミーヒーラートンバン","45659","133","1","4","0","36","35","7","5","47320","1","False","False","False","True","12638","261","True","True","False","0","2","0","13","6","21800","996","False","False","0","54","0","1","64","0","0","6","20, 44, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","75","131","5","48","3","45","27","45","6","31","0","0","0","0","1","0","21","8","24","14","5","5","3","5","27","5","6","4","9","2","True","False","0","True"
"10911","ハロードラミー・ヒーラーガスキン","0","","0","0","1","0","0","","ハロードラミー・ヒーラーガスキン","45666","139","1","4","0","36","35","7","5","47320","1","False","False","False","True","13209","273","True","True","False","0","2","0","13","6","21800","1109","False","False","0","56","0","1","64","0","0","6","19, 35, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","88","155","5","49","3","46","46","50","6","35","0","0","0","0","1","0","21","10","24","17","5","5","3","5","46","6","6","4","9","2","True","False","0","True"
"10912","キマイラフェルト・ヒーラーショース","0","","0","0","1","0","0","","キマイラフェルト・ヒーラーショース","45673","145","1","4","0","36","35","7","5","47320","1","False","False","False","True","13780","285","True","True","False","0","2","0","13","6","21800","1202","False","False","0","58","0","1","64","0","0","6","176, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","102","178","5","50","3","47","44","58","6","40","0","0","0","0","1","0","21","11","24","20","5","6","3","5","44","6","6","5","9","2","True","False","0","True"
"10913","キマイラフェルト・ヒーラーブリーチ","0","","0","0","1","0","0","","キマイラフェルト・ヒーラーブリーチ","45680","150","1","4","0","36","35","7","5","47320","1","False","False","False","True","14256","295","True","True","False","0","2","0","13","6","21800","1412","False","False","0","60","0","1","64","0","0","6","153, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","102","178","5","52","3","47","46","64","44","45","0","0","0","0","1","0","21","11","24","20","5","6","3","5","46","7","44","5","9","2","True","False","0","True"
"10914","アストラルシルク・ヒーラーボトム","0","","0","0","1","0","0","","アストラルシルク・ヒーラーボトム","45687","180","2","4","0","36","35","7","5","47320","1","False","False","False","True","21384","353","True","True","False","0","2","0","13","6","21800","4","False","False","0","60","0","1","64","0","0","6","235, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","113","196","5","60","3","53","6","68","46","48","0","0","0","0","1","0","21","12","24","22","5","7","3","6","6","8","46","5","9","2","True","False","0","True"
"10915","アルケオーニスヒーラーシューズ","0","","0","0","1","0","0","","アルケオーニスヒーラーシューズ","46513","115","1","4","0","38","37","8","5","47320","1","False","False","False","True","14572","136","True","True","False","0","2","0","12","5","21800","807","False","False","0","50","0","1","64","0","0","6","18, 38, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","50","86","5","24","3","22","6","25","46","18","0","0","0","0","1","0","21","5","24","10","5","3","3","3","6","3","46","2","9","2","True","False","0","True"
"10916","ワイバーンヒーラーブーツ","0","","0","0","1","0","0","","ワイバーンヒーラーブーツ","46519","125","1","4","0","38","37","8","5","47320","1","False","False","False","True","15840","148","True","True","False","0","2","0","12","6","21800","910","False","False","0","52","0","1","64","0","0","6","29, 64, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","50","87","5","28","3","27","46","27","27","19","0","0","0","0","1","0","21","6","24","10","5","3","3","3","46","3","27","2","9","2","True","False","0","True"
"10917","ダルメルヒーラークラコー","0","","0","0","1","0","0","","ダルメルヒーラークラコー","46524","133","1","4","0","38","37","8","5","47320","1","False","False","False","True","16851","157","True","True","False","0","2","0","12","6","21800","1012","False","False","0","54","0","1","64","0","0","6","20, 44, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","56","97","5","30","3","29","6","28","44","20","0","0","0","0","1","0","21","6","24","11","5","3","3","3","6","3","44","2","9","2","True","False","0","True"
"10918","ドラゴンレザー・ヒーラーブーツ","0","","0","0","1","0","0","","ドラゴンレザー・ヒーラーブーツ","47016","139","1","4","0","38","37","8","5","47320","1","False","False","False","True","17612","164","True","True","False","0","2","0","12","6","21800","1125","False","False","0","56","0","1","64","0","0","6","19, 35, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","66","115","5","31","3","29","6","31","27","22","0","0","0","0","1","0","21","7","24","13","5","3","3","3","6","4","27","3","9","2","True","False","0","True"
"10919","アンフィプテレ・ヒーラーサイブーツ","0","","0","0","1","0","0","","アンフィプテレ・ヒーラーサイブーツ","46529","145","1","4","0","38","37","8","5","47320","1","False","False","False","True","18374","171","True","True","False","0","2","0","12","6","21800","1216","False","False","0","58","0","1","64","0","0","6","176, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","76","133","5","31","3","29","6","37","44","26","0","0","0","0","1","0","21","8","24","15","5","4","3","3","6","4","44","3","9","2","True","False","0","True"
"10920","オーラムレギス・ヒーラーソルレット","0","","0","0","1","0","0","","オーラムレギス・ヒーラーソルレット","47025","150","1","4","0","38","37","8","5","47320","1","False","False","False","True","26611","177","True","True","False","0","2","0","10","6","21800","1436","False","False","0","60","0","1","64","0","0","6","153, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","76","133","5","32","3","29","6","40","27","29","0","0","0","0","1","0","21","8","24","15","5","4","3","3","6","5","27","3","9","2","True","False","0","True"
"10921","グリフィンヒーラーブーツ","0","","0","0","1","0","0","","グリフィンヒーラーブーツ","46535","180","2","4","0","38","37","8","5","47320","1","False","False","False","True","28512","212","True","True","False","0","2","0","12","6","21800","18","False","False","0","60","0","1","64","0","0","6","235, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","84","146","5","38","3","33","44","43","27","31","0","0","0","0","1","0","21","9","24","16","5","4","3","4","44","5","27","3","9","2","True","False","0","True"
"10922","レインボークロス・キャスターキャップ","0","","0","0","1","0","0","","レインボークロス・キャスターキャップ","41262","115","1","4","0","34","31","3","5","40320","1","False","False","False","True","14345","136","True","True","True","0","2","0","13","5","21800","819","False","False","0","50","0","1","63","0","0","5","17, 21, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","50","86","4","24","3","22","22","25","27","18","0","0","0","0","1","0","21","5","24","10","4","3","3","3","22","3","27","2","8","2","True","False","0","True"
"10923","ワイバーンキャスターマスク","0","","0","0","1","0","0","","ワイバーンキャスターマスク","40451","125","1","4","0","34","31","3","5","40320","1","False","False","False","True","18711","148","True","True","True","0","2","0","12","6","21800","922","False","False","0","52","0","1","63","0","0","5","98, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","50","87","4","28","3","27","22","27","46","19","0","0","0","0","1","0","21","6","24","10","4","3","3","3","22","3","46","2","8","2","True","False","0","True"
"10924","ハードシルバーマグニファイアーズ","0","","0","0","1","0","0","","ハードシルバーマグニファイアーズ","40950","133","1","4","0","34","31","3","5","40320","1","False","False","False","True","15113","157","True","True","False","0","2","0","11","6","21800","1026","False","False","0","54","0","1","63","0","0","5","20, 45, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","56","97","4","30","3","29","44","28","46","20","0","0","0","0","1","0","21","6","24","11","4","3","3","3","44","3","46","2","8","2","True","False","0","True"
"10925","ハロードチェスナット・キャスターマスク","0","","0","0","1","0","0","","ハロードチェスナット・キャスターマスク","40461","139","1","4","0","34","31","3","5","40320","1","False","False","False","True","10402","164","True","True","False","0","2","0","8","6","21800","1137","False","False","0","56","0","1","63","0","0","5","19, 36, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","66","115","4","31","3","29","22","31","27","22","0","0","0","0","1","0","21","7","24","13","4","3","3","3","22","4","27","3","8","2","True","False","0","True"
"10926","アンフィプテレキャスターハット","0","","0","0","1","0","0","","アンフィプテレキャスターハット","41266","145","1","4","0","34","31","3","5","40320","1","False","False","False","True","18087","171","True","True","True","0","2","0","12","6","21800","1228","False","False","0","58","0","1","63","0","0","5","182, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","76","133","4","31","3","29","22","37","46","26","0","0","0","0","1","0","21","8","24","15","4","4","3","3","22","4","46","3","8","2","True","False","0","True"
"10927","キマイラフェルト・キャスターハット","0","","0","0","1","0","0","","キマイラフェルト・キャスターハット","41267","150","1","4","0","34","31","3","5","40320","1","False","False","False","True","14968","177","True","True","True","0","2","0","13","6","21800","1451","False","False","0","60","0","1","63","0","0","5","150, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","76","133","4","32","3","29","22","40","27","29","0","0","0","0","1","0","21","8","24","15","4","4","3","3","22","5","27","3","8","2","True","False","0","True"
