"129","TEXT_BANIXA008_01493_TATABARU_000_311","セズル・トトロック氏、今までの非礼を詫びたい。<hex:02100103>そして、改めて認めよう……。<hex:02100103>今日のハイウィンド飛空社があるのは、イクサル族のお陰だ。"
"130","TEXT_BANIXA008_01493_TATABARU_000_312","私の父タタノラが、デズル・クワラン氏に師事した、<hex:02100103>その薫陶の賜物だ。<hex:02100103>……社を代表して、謝礼させていただこう。"
"131","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_313","げひゃーッァ！　やめてくれよッォ！<hex:02100103>尻が痒くならッァ！"
"132","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_314","それに、シャッチョーさんよッォ。<hex:02100103>礼を言うのはオレたちの方だぜッェ。"
"133","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_315","アンタんとこのガキは、オレたちの「夢」を叶えてくれたッァ！<hex:02100103>天の浮島「アヤトラン」を目指すという「夢」をなッァ……。"
"134","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_316","オゥ、小僧ッォ！<hex:02100103>そろそろおっぱじめようかッァ！？<hex:02100103>どーんと、でっけぇ夢の花火をよッォ！"
"135","TEXT_BANIXA008_01493_TATARAMU_000_317","はいっ……！"
"136","TEXT_BANIXA008_01493_TATARAMU_000_318","「デズル・クワラン号」初飛行実験を始動する……！<hex:02100103>総員、準備点検っ！"
"137","TEXT_BANIXA008_01493_TATABARU_000_319","美しい船だ……。<hex:02100103>タタラムめ、いつの間に、こんな革新的な設計を着想していた。<hex:02100103>……親父の魂は、確かに孫に継がれていたんだな。"
"138","TEXT_BANIXA008_01493_TATABARU_000_321","冒険者殿、すべては君のおかげだ。<hex:02100103>イクサル族と人……異なる種族をひとつの「夢」で結んだ、<hex:02100103>君の活躍があればこそ……だな。"
"139","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_322","見てるかッァ？　ジジイ……。<hex:02100103>今から行っから、覚悟してろよッォ！"
"140","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_323","「その翼を広げ、何よりも高く」ッゥ……！！"
"141","TEXT_BANIXA008_01493_TATABARU_000_324","「夢」を見る者に、種族の別はない……か。<hex:02100103>大切なことを思い出させてくれたよ。<hex:02100103>君のおかげだ、礼を言う……ありがとう。"
"142","TEXT_BANIXA008_01493_TATABARU_000_325","さて、私も少しご相伴にあずかろう。<hex:02100103>君たちの夢への一里塚、しかと見届けさせてもらうぞ。"
"143","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_326","師匠はッァ、20年前に夢を叶えると言い残して、<hex:02100103>気球に乗って空の彼方に消えちまったッァ……。<hex:02100103>今こそ師匠の待つ高みまで、到達してみせるぜッェ！"
"144","TEXT_BANIXA008_01493_HIGHWINDSAECRETARY_000_327","ううう……社長の予定が取り止めになって本部は大混乱です……。<hex:02100103>ええい、もうどうにでもなれっ！<hex:02100103>とりあえず飛べっ、飛空艇っ！"
"145","TEXT_BANIXA008_01493_TATARAMU_000_070","<hex:022C0DFF07022903EB0203FF02200203>さん……<hex:02100103>あなたには、何てお礼を言っていいか……。<hex:02100103>こうして夢を叶えられたのも、あなたのおかげです。"
"146","TEXT_BANIXA008_01493_TATARAMU_000_071","……はい、まだ終わってはいないですよね。<hex:02100103>まだ実験が成功したわけじゃない……。<hex:02100103>最後まで気を引き締めて、初飛行に臨まないといけませんね。"
"147","TEXT_BANIXA008_01493_TATARAMU_000_072","<hex:022C0DFF07022903EB0203FF02200203>さん……初飛行の前に、<hex:02100103>最後の最後の最後のお願いを聞いてもらえますか？<hex:02100103>……これは、僕が作りかけの高品質な「<hex:022813FF074974656D4851FF08E38080383133340103>」。"
"148","TEXT_BANIXA008_01493_TATARAMU_000_073","<hex:022C0DFF07022903EB0203FF02200203>さんには、留め具を作って取り付け、<hex:02100103>未完成の「<hex:022813FF074974656D4851FF08E38080383133340103>」を完成させてほしいのです。<hex:02100103>最後に「デズル・クワラン号」の船首に取り付けるために！"
"149","TEXT_BANIXA008_01493_TATARAMU_000_074","<hex:022C0DFF07022903EB0203FF02200203>さんには、保護液を作って、<hex:02100103>未完成の「<hex:022813FF074974656D4851FF08E38080383133340103>」を完成させてほしいのです。<hex:02100103>最後に「デズル・クワラン号」の船首に取り付けるために！"
"150","TEXT_BANIXA008_01493_TATARAMU_000_075","<hex:022C0DFF07022903EB0203FF02200203>さんには、革張りの補強を行い、<hex:02100103>未完成の「<hex:022813FF074974656D4851FF08E38080383133340103>」を完成させてほしいのです。<hex:02100103>最後に「デズル・クワラン号」の船首に取り付けるために！"
"151","TEXT_BANIXA008_01493_TATARAMU_000_076","<hex:022C0DFF07022903EB0203FF02200203>さんには、<hex:02100103>未完成の「<hex:022813FF074974656D4851FF08E38080383133340103>」を完成させてほしいのです。<hex:02100103>最後に「デズル・クワラン号」の船首に取り付けるために！"
"152","TEXT_BANIXA008_01493_TATARAMU_000_077","材料は用意しました。<hex:02100103>セズルさんに渡し、最後の製作をお願いします。<hex:02100103>よろしくお願いします！"
"153","TEXT_BANIXA008_01493_TATARAMU_000_078","<hex:022C0DFF07022903EB0203FF02200203>さん、<hex:02100103>これがあなたの、本当に最後の仕事です。<hex:02100103>よろしくお願いします！"
"154","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_080","オウ、どうしやがったッァ？<hex:02100103>「デズル・クワラン号」初飛行実験までもうすぐだッァ！<hex:02100103>あんまりウロチョロすんじゃねぇぞッォ！？"
"155","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_081","……この部材で「<hex:022813FF074974656D4851FF08E38080383133340103>」を作れってかッァ？<hex:02100103>フッン、あの小僧めッェ……<hex:02100103>イクサル族伝統のお守りのコトを、いつの間に知りやがったッァ？"
"156","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_082","自由に空を飛んでいた、祖先の記憶を忘れぬためッェ、<hex:02100103>そして、より高く空に舞い上がるためッェ、<hex:02100103>気球の船首に羽根飾りのお守りをつけ、験を担ぐッゥ！"
"157","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_083","小僧め、粋なことをしやがってッェ……。<hex:02100103>それに、最後の仕事を成し遂げるのは、<hex:02100103>やはりオメェをおいて他にいねぇからなッァ！"
"158","TEXT_BANIXA008_01493_SEZULTOTOLOC_100_083","ほらよ、「<hex:022811FF054974656DFF08E38080383039300103>」を返すぜッェ。<hex:02100103>オメェほどの腕がありゃ、簡単に作れる代物だろうがよッォ、<hex:02100103>これが本当に最後の仕事だッァ、手ぇ抜くなよッォ！"
"159","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_084","いいかッァ？　チャッチャと作って、小僧に渡してッェ、<hex:02100103>最終点検が終わるまでにッィ、船首に付けちまえッェ！"
"160","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_085","いいかッァ？　「<hex:022813FF074974656D4851FF08E38080383133340103>」を作れやッァ！<hex:02100103>チャッチャと作って、小僧に渡してッェ、<hex:02100103>最終点検が終わるまでにッィ、船首に付けちまえッェ！"
"161","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_086","作れたかッァ？　なら、さっさと小僧に渡してこいやッァ！<hex:02100103>おっとッォ、なくすんじゃねぇぞッォ？<hex:02100103>なくしたらもう一度、材料を渡さなきゃなんねぇからなッァ！"
"162","TEXT_BANIXA008_01493_TATARAMU_000_090","<hex:022C0DFF07022903EB0203FF02200203>さん……<hex:02100103>「<hex:022813FF074974656D4851FF08E38080383133340103>」は、できましたか？"
"163","TEXT_BANIXA008_01493_TATARAMU_000_091","ありがとうございます……<hex:022C0DFF07022903EB0203FF02200203>さん……。<hex:02100103>僕も……これで覚悟ができました。<hex:02100103>「デズル・クワラン号」に命を預け、夢に挑む覚悟が……。"
"164","TEXT_BANIXA008_01493_TATARAMU_000_092","最終点検がようやく終わりそうです。<hex:02100103>下がって待っていてください。<hex:02100103>「デズル・クワラン号」初飛行実験、いよいよです……！"
"165","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_400","よおっしッィ！！　準備万端だッァ！！<hex:02100103>オメェらッァァ！！　気合いいれろッォォ！！<hex:02100103>ジジイの尻に火ぃつけて、「アヤトラン」にブッ飛ばすぞッォ！！"
"166","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_401","いっくぜッェ！！<hex:02100103>青燐機関ッン、始動ッォ！！"
"167","TEXT_BANIXA008_01493_IXALBUKAA_000_402","(-学究のタゼル・メイェアン-)青燐ガス、気嚢充填完了ッォ！"
"168","TEXT_BANIXA008_01493_IXALBUKAB_000_403","(-匠人のドゥザル・メイェアン-)機関燃料ッォ、問題ナシッィ！"
"169","TEXT_BANIXA008_01493_IXALBUKAC_000_404","(-副長のジェズル・アファタン-)上空の気温、気圧……ともに条件付きでよしッィ！"
"170","TEXT_BANIXA008_01493_TATARAMU_000_405","青燐機関の正常動作を確認。<hex:02100103>各種計器に異常ナシ。<hex:02100103>エーテル翼、展開！　機関、解放！"
"171","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_406","よしッィ！　係留索、全切り離しッィ！<hex:02100103>解き放てェェェェッ！！"
"172","TEXT_BANIXA008_01493_TATARAMU_000_407","「デズル・クワラン号」発進っ！！"
"173","TEXT_BANIXA008_01493_IXALBUKAD_000_408","(-計図のボゾル・エドゥアン-)と、飛んだッァ！！"
"174","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_409","高度が……足りねえッェ……！？<hex:02100103>どうしたッァ！？"
"175","TEXT_BANIXA008_01493_TATABARU_000_410","「黒魔女の羽衣」だと……！？<hex:02100103>よりによって……こんなときに……！"
"176","TEXT_BANIXA008_01493_TATABARU_000_411","樹冠付近のエーテル濃度差が生み出す乱気流！<hex:02100103>多くの飛空艇乗りの命を奪ってきた、<hex:02100103>黒衣森特有の魔の気象現象だ……！"
"177","TEXT_BANIXA008_01493_TATABARU_000_412","耐えろ……タタラム！<hex:02100103>乗り越えて……風を掴むんだっ！！"
"178","TEXT_BANIXA008_01493_TATARAMU_000_413","トリム調整、エーテル翼最大稼働！<hex:02100103>第一、第三バラスト……放出っ！！"
"179","TEXT_BANIXA008_01493_TATARAMU_000_414","くっ……！　か、舵が……効かない……ッ！！<hex:02100103>どうした、デズル・クワラン号！<hex:02100103>見せてみろっ！　僕たちの「夢」は、そんな程度か！？"
"180","TEXT_BANIXA008_01493_TATARAMU_000_415","飛べっ！　いや……飛ぶっ！！<hex:02100103>飛んでみせるうううっ！！"
"181","TEXT_BANIXA008_01493_HIGHWIND_000_416","(-飛空社の社員たち-)飛べっ……！"
"182","TEXT_BANIXA008_01493_IXALBUKAA_000_417","(-エカトル空力団団員たち-)飛べッェ……！！"
"183","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_418","飛べええええええええッェ！！"
"184","TEXT_BANIXA008_01493_IXALBUKAE_000_420","(-隠密のツザル・トルタン-)こちら、クルザスのナタラン観測地点ッン！<hex:02100103>「デズル・クワラン号」を目視確認ッン……！<hex:02100103>高度……5000ヤルムッゥ！　目標高度に到達ッゥ……！"
"185","TEXT_BANIXA008_01493_IXALBUKAE_000_421","(-隠密のツザル・トルタン-)「我ガ翼ハ、星ト成リキ」ッィ！<hex:02100103>繰り返すッゥ……「我ガ翼ハ、星ト成リキ」……！"
"186","TEXT_BANIXA008_01493_TATARAMU_000_100","<hex:022C0DFF07022903EB0203FF02200203>さん！<hex:02100103>「デズル・クワラン号」初飛行実験は見事成功！<hex:02100103>僕も機体も、無事、無傷で生還しましたっ！"
"187","TEXT_BANIXA008_01493_TATARAMU_000_101","今回の飛行実験の目標高度は5000ヤルム。<hex:02100103>これは、現在のエオルゼアの飛空艇において、驚異的な到達高度。<hex:02100103>非公式ですが、新記録です！"
"188","TEXT_BANIXA008_01493_TATARAMU_000_102","しかし、セズルさんたちが目指している、<hex:02100103>幻の浮遊大陸「アヤトラン」は、はるか雲海の先……<hex:02100103>現在の「デズル・クワラン号」では、まだ到達できません。"
"189","TEXT_BANIXA008_01493_TATARAMU_000_103","しかし、これからも、改良に改良を重ね……<hex:02100103>近い将来、必ず「アヤトラン」に到達してみせますよ！<hex:02100103>そう、記録は破られるためにあるんですからっ！"
"190","TEXT_BANIXA008_01493_TATARAMU_000_104","……っと、ところで、<hex:022C0DFF07022903EB0203FF02200203>さん。<hex:02100103>以前から、ずっと疑問に思っていることがあるのですが、<hex:02100103>質問してもいいですか？"
"191","TEXT_BANIXA008_01493_TATARAMU_000_105","<hex:022C0DFF07022903EB0203FF02200203>さんって、<hex:02100103>そもそも、何の目的で、この「エカトル実験場」に来て、<hex:02100103>「エカトル空力団」に協力することになったんですか？"
"192","TEXT_BANIXA008_01493_Q1_000_000","そもそも何の目的で、ここに来たのですか？"
"193","TEXT_BANIXA008_01493_A1_000_001","あっ、目的をすっかり忘れてた！"
"194","TEXT_BANIXA008_01493_A1_000_002","なぜか……成り行きで……。"
"195","TEXT_BANIXA008_01493_TATARAMU_000_106","ええっ！？　なんですか、それっ！<hex:02100103>双蛇党からの依頼で、イクサル族を牽制する任務だったって！？<hex:02100103>そ、それはまた……ずいぶんと……横道にそれましたねぇ……。"
"196","TEXT_BANIXA008_01493_TATARAMU_000_107","だったら、仕事を依頼した双蛇党の士官さんも、<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>さんの行方を心配しているんじゃないですか？<hex:02100103>一応、報告してきた方がいいと思いますよ……。"
"197","TEXT_BANIXA008_01493_TATARAMU_000_108","みんなの夢が叶うまで、僕は、この実験場に居座り、<hex:02100103>とことん飛空艇開発につきあうつもりです。<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>さんも、たまには遊びに来てくださいね！"
"198","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_109","いいかッァ？　夢っていうのはッァ！<hex:02100103>見るモンじゃねッェ！　叶えるためにあるモンよッォ！<hex:02100103>オレたちはッァ、まだその一歩を踏み出したに過ぎねッェ！"
"199","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_110","……なんて、ガラにもねぇこと、ほざいちまったなッァ！<hex:02100103>げひゃひゃひゃひゃッァ！<hex:02100103>ヤッベッェ！　トリハダが立っちまったッァ！"
"200","TEXT_BANIXA008_01493_SCARLET_000_120","おや？　<hex:020821E1E93601FF16020812E3E93680FF07E8B2B4E5AE98FF04E5909B03FF04E5909B03>は……。<hex:02100103>おおっ！　確か「エ・タッタ監視哨」のイクサル族強襲時に、<hex:02100103>増援の任務を依頼した冒険者だったな！"
"201","TEXT_BANIXA008_01493_SCARLET_000_121","すっかり忘れ……い、いや、無事でなによりだった！<hex:02100103>任務の遂行、真にご苦労だった！<hex:02100103>おかげでイクサル族の襲撃も、最近は鳴りを潜めつつある。"
"202","TEXT_BANIXA008_01493_SCARLET_000_122","しかし油断はできない……イクサル族は狡猾で残忍。<hex:02100103>そして何より、「気球」を用いて空から襲い来る奴らは、<hex:02100103>我らグリダニアの民にとって、最大の脅威と言っていい。"
"203","TEXT_BANIXA008_01493_SCARLET_000_123","近い将来、また再び、任務を通達することがあろう。<hex:02100103>その日に備え、腕が鈍らないよう鍛練に励みたまえ。"
"204","TEXT_BANIXA008_01493_SCARLET_000_124","……それにしても、<hex:020821E1E93601FF16020812E3E93680FF07E8B2B4E5AE98FF04E5909B03FF04E5909B03>は今まで、<hex:02100103>森の中でいったい何をしていたのだ？<hex:02100103><hex:020821E1E93601FF16020812E3E93680FF07E8B2B4E5AE98FF04E5909B03FF04E5909B03>の不在の間、グリダニアは何かと騒がしかったぞ。"
"205","TEXT_BANIXA008_01493_SCARLET_000_125","何でも、かの「ハイウィンド飛空社」の次期社長が、<hex:02100103>この地で謎の失踪を遂げたとか何とか……。<hex:02100103>おや？　この問題はもう解決したんだったかな……？"
"206","TEXT_BANIXA008_01493_SYSTEM_000_130","「イクサル族：エカトル空力団」との友好関係が<hex:02100103>「誓約」になりました。<hex:02100103>冒険者の活躍は、イクサル族の間でも広く語られるでしょう！"
"207","TEXT_BANIXA008_01493_SYSTEM_000_131","また「イクサル族のよろず屋」と更なる取引が可能になりました。<hex:02100103>「イクサル樫木貨」と交換できる新たな商品や、<hex:02100103>「友好関係：誓約」の商品を、今後の冒険に役立てましょう！"
"208","TEXT_BANIXA008_01493_POPMESSAGE_000_500","製作の準備が整った。"
"209","TEXT_BANIXA008_01493_SYSTEM_000_600","本クエストで製作した「NQアイテム」を所持しています。<hex:02100103>このアイテムは、使用することはありません。<hex:02100103>売却もできませんので、不用でしたら破棄してください。"
"210","TEXT_BANIXA008_01493_TALK_SCENE00000_000","（★未使用／削除予定★）"
"211","TEXT_BANIXA008_01493_TATABARU_000_320","（★未使用／削除予定★）"
"212","TEXT_BANIXA008_01493_IXALBUKAE_000_419","（★未使用／削除予定★）"
