"181","TEXT_GAIUSD401_01474_DOGA_000_205","シルクスの塔の中には、おそらく僕らと同じ姿をした、<hex:02100103>クローンがいる……。<hex:02100103>だが、その姿に惑わされてはいけない。"
"182","TEXT_GAIUSD401_01474_DOGA_000_206","彼らは、自我を持たぬ傀儡にすぎないのだ。<hex:02100103>「クリスタルタワーを守れ」という命令を遂行するために、<hex:02100103>侵入者たる君たちに襲い掛かってくるだろう。"
"183","TEXT_GAIUSD401_01474_DOGA_000_207","本来、自分と「同じもの」である存在が倒されるのは、<hex:02100103>もちろん好ましい光景ではない……。<hex:02100103>それでも、情け容赦は無用だ。"
"184","TEXT_GAIUSD401_01474_CID_000_210","強大な支配力をもつ帝国に、卓越した技術……<hex:02100103>人のために育んだはずのものが、人の心を腐らせるんだ。<hex:02100103>……歴史は繰り返す、か。"
"185","TEXT_GAIUSD401_01474_BIGGS_000_215","ネロなら、ヤボ用だとかで、どっか行っちまったぞ。<hex:02100103>勝手についてきたり離れたり、何を考えてるんだか……。<hex:02100103>"
"186","TEXT_GAIUSD401_01474_WEDGE_000_220","今回、オイラとビッグスは、裏方の裏方にまわるッス！<hex:02100103>冒険者部隊がシルクスの塔でドンパチしている間に、<hex:02100103>古代の民の迷宮に異変がないか見てくるッス！"
"187","TEXT_GAIUSD401_01474_GRAHATIA_000_230","ん？　大丈夫かって？<hex:02100103>……わるいな、余計な心配かけちまって。<hex:02100103>考えても仕方ねーし、今は気にしないでおくさ！"
"188","TEXT_GAIUSD401_01474_GRAHATIA_000_231","それよりも、「シルクスの塔」への突入だ！"
"189","TEXT_GAIUSD401_01474_GRAHATIA_000_232","あんたがザンデをぶっとばして、<hex:02100103>オレたちでクリスタルタワーを封印するんだ。<hex:02100103>気ぃ引き締めて、頼むぜ！"
"190","TEXT_GAIUSD401_01474_GRAHATIA_000_240","オレの運命か……<hex:02100103>いまいちピンとこないが、ひとつだけわかることがあるぜ。<hex:02100103>何を進めるにも、あんたに勝ってもらわなきゃってことさ！"
"191","TEXT_GAIUSD401_01474_GRAHATIA_000_250","おーい、<hex:022C0DFF07022903EB0203FF02200203>！"
"192","TEXT_GAIUSD401_01474_GRAHATIA_000_251","始皇帝ザンデを倒したんだな！<hex:02100103>すげーよ、あんたやっぱりタダモノじゃねー！"
"193","TEXT_GAIUSD401_01474_DOGA_000_252","ああ、本当に……。<hex:02100103>アラグの技術が失われても、<hex:02100103>人の強さは、失われていなかったようだ。"
"194","TEXT_GAIUSD401_01474_DOGA_000_253","これで、ザンデが遺した禍根を断てる。<hex:02100103>お前は、僕らが何千年も待ち続けた、悲願の英雄だ……！"
"195","TEXT_GAIUSD401_01474_CID_000_254","……その鎧。<hex:02100103>今さら引っぱりだしてきて、何を企んでいる？"
"196","TEXT_GAIUSD401_01474_NERO_000_255","念のため、塔内の危険に備えただけだ。<hex:02100103>お前たちに壊された鎧でも、着ないよりはマシだからな。<hex:02100103>……もっとオレを信じろよ、シド。"
"197","TEXT_GAIUSD401_01474_NERO_000_256","ま、オレのことは気にすンな。<hex:02100103>早いとこ、クリスタルタワーを封印するがいいさ。"
"198","TEXT_GAIUSD401_01474_UNEI_000_257","それじゃあ、やることをやってしまおうかね。<hex:02100103>……封印といっても、方法はいろいろあるんだ。"
"199","TEXT_GAIUSD401_01474_UNEI_000_258","クリスタルタワーを外界から封鎖するのか、<hex:02100103>あるいは動力を落とすのか……そのあたりは任せるよ。<hex:02100103>いずれにせよ、私たちの出番が先だ。"
"200","TEXT_GAIUSD401_01474_GRAHATIA_000_259","何をするんだ……？<hex:02100103>その黒い歪みに、何かあるのか？"
"201","TEXT_GAIUSD401_01474_UNEI_000_260","……ザンデは、「闇の力」を求めたといっただろう？<hex:02100103>「闇の力」というのはね、この世界に隣接している異界……<hex:02100103>「ヴォイド」から引き出されるんだ。"
"202","TEXT_GAIUSD401_01474_UNEI_000_261","私たちの時代、そこは「闇の世界」と呼ばれていた。<hex:02100103>ザンデが世界統一のために得ようとしたのは、<hex:02100103>闇の世界の勢力……妖異の軍勢だったのさ。"
"203","TEXT_GAIUSD401_01474_DOGA_000_262","妖異は、餌であるエーテルが豊富な、この世界を狙っている。<hex:02100103>そこでザンデは、彼らと血の契約を交わした。"
"204","TEXT_GAIUSD401_01474_DOGA_000_263","こちらと異界をつなげる「門」を開くかわりに、<hex:02100103>皇帝の血脈に従い、力と繁栄をもたらせ……とな。"
"205","TEXT_GAIUSD401_01474_DOGA_000_264","その契約は、今でも続いている。<hex:02100103>だが、クローンであれ皇族の血をひく僕らなら、<hex:02100103>契約を破棄できるだろう。"
"206","TEXT_GAIUSD401_01474_DOGA_000_265","この場所に生じている世界の裂け目から、<hex:02100103>闇の世界に、僕らの血を刻むんだ。<hex:02100103>そうすることで、ザンデの野望を終わらせられる。"
"207","TEXT_GAIUSD401_01474_DOGA_000_266","さあ、ウネ……。"
"208","TEXT_GAIUSD401_01474_UNEI_000_267","わかってるよ、ドーガ。<hex:02100103>やっと……私たちの役目を果たせるね……。"
"209","TEXT_GAIUSD401_01474_NERO_000_268","クク……ククククク…………<hex:02100103>ハハハハハハッ！"
"210","TEXT_GAIUSD401_01474_NERO_000_269","そうだよなぁ、そうこなくちゃなぁッ！<hex:02100103>本当にこのまま終わるのかと、内心ヒヤヒヤしたぜ？"
"211","TEXT_GAIUSD401_01474_NERO_000_270","オレがクリスタルタワー上部に観測した反応は、<hex:02100103>あの「アルテマウェポン」以上のものだった。<hex:02100103>そう、始皇帝なんて、ちゃちなもンじゃあないッ！"
"212","TEXT_GAIUSD401_01474_CID_000_271","何だとッ……！？"
"213","TEXT_GAIUSD401_01474_CLOUDOFDARKNESS_000_272","(-？？？？-)古き契約……決して破らせはせんぞ……。"
"214","TEXT_GAIUSD401_01474_XANDE_000_280","メラシディアを平定した今、我が軍に敗北はなし……。<hex:02100103>「闇の力」も加われば、統一は遠からず現実となろう。"
"215","TEXT_GAIUSD401_01474_XANDE_000_281","しかし……。<hex:02100103>望むものを得るほどに、死の記憶がよぎる……。<hex:02100103>かつて私に訪れた死は、一切の無であった。"
"216","TEXT_GAIUSD401_01474_XANDE_000_282","幾度うつつに蘇ろうとも、先にはただ、死あるのみ。<hex:02100103>「人の命」という枷からは、逃れられぬ宿命か……。"
"217","TEXT_GAIUSD401_01474_XANDE_000_283","人造の命よ……意志なき魂よ……。<hex:02100103>貴様らにはわかるまい。<hex:02100103>私の怒りも、倦怠も……この、底知れぬ恐怖さえ。"
"218","TEXT_GAIUSD401_01474_XANDE_000_284","いずれ無となる命に、富や名声など不要。<hex:02100103>世界のすべてを無に還す……<hex:02100103>それこそが、唯一絶対の覇道といえよう。"
"219","TEXT_GAIUSD401_01474_XANDE_000_285","……力を集め、さらなる門を開くのだ。<hex:02100103>さすれば「暗闇の雲」が満ち、この世界を覆うであろう。"
"220","TEXT_GAIUSD401_01474_XANDE_000_286","雲は、この世のすべてを食らう。<hex:02100103>わずかな希望すら残さずに、世界を原初の無に還すのだ。<hex:02100103>我が命と……同じように…………。"
"221","TEXT_GAIUSD401_01474_GRAHATIA_000_290","どうしたんだよ、あんたらしくもない！"
"222","TEXT_GAIUSD401_01474_GRAHATIA_000_291","くそッ、キリがねー！<hex:02100103>いったい何が起きて……"
"223","TEXT_GAIUSD401_01474_GRAHATIA_000_292","くッ！？　なん、で……！<hex:02100103>また……眼がッ…………！"
"224","TEXT_GAIUSD401_01474_CID_000_293","おい、ネロ！<hex:02100103>これもお前の予想どおりか！？"
"225","TEXT_GAIUSD401_01474_NERO_000_294","馬鹿いえ！<hex:02100103>たかだかクローンと戯れるために、<hex:02100103>お前たちと、お仲間ごっこまでするもンかよ！"
"226","TEXT_GAIUSD401_01474_NERO_000_295","……何かが、こいつらを動かしてやがる。<hex:02100103>恐らくは妖異だ……それも最上位のな……。<hex:02100103>やはり、あの反応の正体は……！"
"227","TEXT_GAIUSD401_01474_UNEI_000_296","ああ、ドーガッ！"
"228","TEXT_GAIUSD401_01474_NERO_000_297","チッ……！<hex:02100103>あいつらを持ってかれたら、「闇の力」を御せなくなる！"
"229","TEXT_GAIUSD401_01474_NERO_000_298","ザンデが契約を交わした、究極の力……<hex:02100103>手に入れるのは、このオレだ！"
"230","TEXT_GAIUSD401_01474_CID_100_298","ネロッ！！"
"231","TEXT_GAIUSD401_01474_CLOUDOFDARKNESS_000_299","(-？？？？-)すべてを闇に包み……<hex:02100103>そして、光も闇も無に還す……。"
"232","TEXT_GAIUSD401_01474_CLOUDOFDARKNESS_000_300","(-暗闇の雲-)私は、暗闇の雲……。<hex:02100103>契約はいずれ、必ず果たそうぞ……。"
"233","TEXT_GAIUSD401_01474_CID_000_301","くそ、ネロの奴まで……。<hex:02100103>駄目だ……ゲートが閉じちまった。"
"234","TEXT_GAIUSD401_01474_CID_000_302","これじゃあ、追いかけようにも方法がない……。<hex:02100103>一度、調査地に戻って、ラムブルースに協力を要請しよう。"
"235","TEXT_GAIUSD401_01474_GRAHATIA_000_310","…………悪い、なんだか頭まではっきりしねー。<hex:02100103>何かすごく大事なことを、思い出さなきゃいけないような……。"
"236","TEXT_GAIUSD401_01474_CID_000_315","……後悔していても仕方ない。<hex:02100103>ネロたちのこと、ラムブルースに相談してみよう。"
"237","TEXT_GAIUSD401_01474_BIGGS_000_320","俺たちへの気遣いはいいから、話をしてきたらどうだ。<hex:02100103>事情は、あとで親方から聞いておくさ。"
"238","TEXT_GAIUSD401_01474_WEDGE_000_325","みんな、暗い顔してるッス。<hex:02100103>何かあったッス……？"
"239","TEXT_GAIUSD401_01474_RAMMBROES_000_330","なんと……。<hex:02100103>シルクスの塔で、そんなことが……。"
"240","TEXT_GAIUSD401_01474_RAMMBROES_000_331","……しかし、わかってきたぞ。<hex:02100103>玉座の前に出現したのは、恐らく、<hex:02100103>この世界と異界をつなぐ門「ヴォイドゲート」だ。"
"241","TEXT_GAIUSD401_01474_RAMMBROES_000_332","妖異をこちらの世界に招きいれる場合、<hex:02100103>高位の妖異であるほど、<hex:02100103>大規模なヴォイドゲートを要するという……。"
"242","TEXT_GAIUSD401_01474_RAMMBROES_000_333","ザンデは、クリスタルタワーの生み出す力を使って、<hex:02100103>超巨大なヴォイドゲートを開こうとしたのだろう。<hex:02100103>……その「暗闇の雲」という妖異のために。"
"243","TEXT_GAIUSD401_01474_RAMMBROES_000_334","幸い、今回はゲートが開ききらなかったようだが……。<hex:02100103>暗闇の雲……それほどの妖異ということか……。"
"244","TEXT_GAIUSD401_01474_CID_000_335","敵が何であれ、あいつらを拐われたままにはしておけない。<hex:02100103>どうにか助ける方法はないのか！？"
"245","TEXT_GAIUSD401_01474_RAMMBROES_000_336","残念だが……<hex:02100103>異界ヴォイドには、踏み込むことができない。"
"246","TEXT_GAIUSD401_01474_RAMMBROES_000_337","妖異召喚の例はいくつでもあるが、<hex:02100103>その逆となると、成功例を聞いたことがない。<hex:02100103>拐われた3人が、生きているのかさえ……。"
"247","TEXT_GAIUSD401_01474_CID_000_338","くそ……。<hex:02100103>諦めるしかないのか……？"
"248","TEXT_GAIUSD401_01474_GRAHATIA_000_339","……それでもオレは、ウネとドーガを助けたい。"
"249","TEXT_GAIUSD401_01474_GRAHATIA_000_340","同じ眼だから同情してるわけじゃねー。<hex:02100103>ただ、あいつらが数千年前から大事に抱えてた使命を、<hex:02100103>果たさせてやりたいんだ。"
"250","TEXT_GAIUSD401_01474_GRAHATIA_000_341","それに……。"
"251","TEXT_GAIUSD401_01474_GRAHATIA_000_342","……このままじゃ駄目だ。<hex:02100103>どうしても、そんな気がする……。"
"252","TEXT_GAIUSD401_01474_GRAHATIA_000_343","契約が破棄されなければ、<hex:02100103>暗闇の雲は、いずれこの世界に現れる……。<hex:02100103>世界に闇が氾濫する……その前に……止めないと……。"
"253","TEXT_GAIUSD401_01474_RAMMBROES_000_344","……グ・ラハ・ティア。<hex:02100103>ドーガたちに会ってから、あなたは様子がおかしい。<hex:02100103>その眼、やはり何かあるのでは……？"
"254","TEXT_GAIUSD401_01474_GRAHATIA_000_345","わからねー。<hex:02100103>……ただ、どうしても……<hex:02100103>何かを思い出さなきゃならない気がするんだ……。"
"255","TEXT_GAIUSD401_01474_GRAHATIA_000_346","眼の秘密はアラグにある……歴史から眼を離すな……<hex:02100103>それが、親父から受け継いだ言葉だ。<hex:02100103>でも、今は……まだ……。"
"256","TEXT_GAIUSD401_01474_CID_000_347","俺からも頼む。<hex:02100103>あいつらを助け出す方法を模索してみないか？"
"257","TEXT_GAIUSD401_01474_CID_000_348","ウネとドーガはもちろんだが……<hex:02100103>俺の旧友は、放っておくとタチが悪いんでな。<hex:02100103>連れ戻して、釘を刺しておく必要がある。"
"258","TEXT_GAIUSD401_01474_RAMMBROES_000_349","ほんの一時のこととはいえ、<hex:02100103>彼らは我々の優秀な仲間だった。<hex:02100103>私とて、失いたくない気持ちはある……。"
"259","TEXT_GAIUSD401_01474_RAMMBROES_000_350","……わかった。<hex:02100103>専門家をあたって、何か手が打てないか考えよう。"
"260","TEXT_GAIUSD401_01474_RAMMBROES_000_351","ただし、相手は闇の世界……。<hex:02100103>すぐにとはいかないだろうから、しばし時間がほしい。"
"261","TEXT_GAIUSD401_01474_RAMMBROES_000_352","<hex:022C0DFF07022903EB0203FF02200303>、協力に感謝する。<hex:02100103>君はしばし、休息をとってくれ。<hex:02100103>方法を見つけ次第、また力を借りることになるからな。"
"262","TEXT_GAIUSD401_01474_CID_000_353","あいつらのこと、必ず連れ戻してやろうぜ！"
