"171","TEXT_CHRHDB301_01438_NASHUMHAKARACCA_000_514","わわ、ヒルディブランド様、話すの早いです～。<hex:02100103>ええと、「怪盗白仮面の予告は止められない」……。<hex:02100103>「新たな被害者」…………「決まっている」……っと。"
"172","TEXT_CHRHDB301_01438_ELLIE_000_515","だ、だいぶ端折ったわね。"
"173","TEXT_CHRHDB301_01438_ELLIE_000_516","……それで、次はどうするの？<hex:02100103>早くしないと、ブリアルディアン君が戻ってきちゃうわよ。"
"174","TEXT_CHRHDB301_01438_HILDIBRAND_000_517","レウェンハート殿が言っていた「追加の食材」を調べます。<hex:02100103>そこにあるのが食材でなければ。<hex:02100103>彼の情報が「嘘」だということになりますからな！"
"175","TEXT_CHRHDB301_01438_HILDIBRAND_000_518","さぁ、ブリ殿が戻る前に急いで出発しますぞー！"
"176","TEXT_CHRHDB301_01438_NASHUMHAKARACCA_000_540","海、しょっぱいです～！<hex:02100103>それに、潮風が鼻に入って……むずむずします～！"
"177","TEXT_CHRHDB301_01438_HILDIBRAND_000_550","レウェンハート殿が注文した食材は、これのようですな。"
"178","TEXT_CHRHDB301_01438_ELLIE_000_555","な、なんか、変なもの混ざってない……？"
"179","TEXT_CHRHDB301_01438_HILDIBRAND_000_600","食材の入った木箱……と、<hex:02100103>よく熟れたヤシの実がたくさん……。"
"180","TEXT_CHRHDB301_01438_HILDIBRAND_000_601","こ、これは……！？"
"181","TEXT_CHRHDB301_01438_HILDIBRAND_100_601","ヤ、ヤシの実に紛れ込んで、爆弾が！？<hex:02100103>やはり、レウェンハート殿が「怪盗白仮面」で、彼が用意を……！"
"182","TEXT_CHRHDB301_01438_NASHUMHAKARACCA_000_602","ナシュが置いておきました～！<hex:02100103>ここ、荷物置き場かなぁと思って～！"
"183","TEXT_CHRHDB301_01438_HILDIBRAND_000_603","ナシュ、なんて物を持ってきたのですか……。<hex:02100103>爆弾なんて使う機会はありませんぞ！"
"184","TEXT_CHRHDB301_01438_NASHUMHAKARACCA_000_604","え～、使わないんですか～？<hex:02100103>じゃあもしかして、さっき拾った木の棒も使いませんか？"
"185","TEXT_CHRHDB301_01438_HILDIBRAND_000_605","残念ながら不要ですぞ。<hex:02100103>さぁ、流木はその辺りに捨てて、<hex:02100103>今回は記録係に徹してください。"
"186","TEXT_CHRHDB301_01438_HILDIBRAND_000_606","あーあ……。<hex:02100103>これ、ブリ殿が見たら絶対に怒りますな……。"
"187","TEXT_CHRHDB301_01438_HILDIBRAND_000_607","それに、誰かがうっかり火種を落としたら、<hex:02100103>爆発して死んじゃいますぞ？<hex:02100103>さぁ、急いで爆弾を片付けねば……。"
"188","TEXT_CHRHDB301_01438_NASHUMHAKARACCA_000_608","ええと「ブリアルディアンは爆発して死んじゃいます」<hex:02100103>……よし、ちゃんとメモできました～！"
"189","TEXT_CHRHDB301_01438_ELLIE_000_609","……メモを端折りすぎて、<hex:02100103>ブリアルディアン君の殺害予告みたいになってるわね。"
"190","TEXT_CHRHDB301_01438_ELLIE_000_610","……って、ブリアルディアン君が戻ってきたわよ！"
"191","TEXT_CHRHDB301_01438_ELLIE_000_611","アンタたちは、見張りを続けてることになってるんだから、<hex:02100103>早く隠れたほうがいいんじゃない？"
"192","TEXT_CHRHDB301_01438_HILDIBRAND_000_612","し、しかし、爆弾を置いたことがバレたら、<hex:02100103>もっと怒られますぞ……！？"
"193","TEXT_CHRHDB301_01438_ELLIE_000_613","まぁ、私もアンタの捜査を止めなかったし……。<hex:02100103>じゃあ、私たちがブリアルディアン君を引き止めるから、<hex:02100103>アンタたちは隠れていなさいよ。"
"194","TEXT_CHRHDB301_01438_HILDIBRAND_000_614","さすがエリー殿、頼りになりますな！<hex:02100103>爆弾は、ブリ殿を離した後に回収しましょう。<hex:02100103>それでは、後はよろしく頼みましたぞ……！"
