"161","TEXT_FESPDY202_02222_NARUMI_000_148","あとは、やっぱり歌うのは大好きですね。<hex:02100103>歌っていると、なんだか心のモヤモヤが晴れる気がして！<hex:02100103>よかったらいつか、冒険者さんも私と一緒に歌いましょう！"
"162","TEXT_FESPDY202_02222_MASHAMHAKARACCA_000_150","趣味ねぇ……やっぱり踊ること、かしら。<hex:02100103>自分でするのはもちろん、人の踊りを見るのも好きよ。<hex:02100103>みんな、ちょっとずつ踊りに癖があったりして面白いの。"
"163","TEXT_FESPDY202_02222_MASHAMHAKARACCA_000_151","踊りと言えば、こんな噂を聞いたわ。<hex:02100103>今度、ゴールドソーサーで人気の振付師が記した、<hex:02100103>新作の踊りの「演技教本」が売りに出されるらしいって……。"
"164","TEXT_FESPDY202_02222_MASHAMHAKARACCA_000_152","絶対に手に入れたいんだけど、<hex:02100103>どうやってMGPを稼ぐのがいいと思う？<hex:02100103>やっぱり、ここは得意の「特訓！　ダンスマスター」かしら……。"
"165","TEXT_FESPDY202_02222_ULALA_000_154","ウララの家は4人家族よ。<hex:02100103>お父さんとお母さん、それに弟がいるわ。<hex:02100103>意外って言われるけど、こう見えてもお姉さんなのよぉ～？"
"166","TEXT_FESPDY202_02222_ULALA_100_154","プレーンフォークのお父さんが仕事でウルダハを訪れていた時に、<hex:02100103>偶然お母さんに出会って、一目惚れして結婚したんですって！<hex:02100103>とっても素敵な話じゃない！？"
"167","TEXT_FESPDY202_02222_ULALA_000_155","小さい時から、お母さんの横でお手伝いをしてたから、<hex:02100103>掃除、洗濯、料理に裁縫……家事はひと通りできるわ。<hex:02100103>家族だって幸せにしちゃう力が、ウララにはあるんだからっ☆"
"168","TEXT_FESPDY202_02222_ULALA_000_156","そうだ、よかったら今度ウララのうちに遊びにくる？<hex:02100103>きっと家族み～んな、キミのことを気に入るはずよっ♪"
"169","TEXT_FESPDY202_02222_NARUMI_000_158","父と母、そして私の、3人家族です。<hex:02100103>ひとりっ子なので、ウララさんやマシャさんみたいに、<hex:02100103>兄弟がいる人を見ると、うらやましいと思うこともあります。"
"170","TEXT_FESPDY202_02222_NARUMI_000_159","私の実家は、東方の「ひんがしの国」……。<hex:02100103>商人である父が、エオルゼアに交易に出てしまうと、<hex:02100103>母とふたりきりで帰りを待つことになるんです。"
"171","TEXT_FESPDY202_02222_NARUMI_000_160","ようやく、念願かなって父の交易に同行を許され、<hex:02100103>ウルダハへとやって来たのですが……。<hex:02100103>まさか、歌姫をやることになるなんて夢にも思いませんでした。"
"172","TEXT_FESPDY202_02222_MASHAMHAKARACCA_000_162","母親と、姉が2人に妹が2人の6人家族で育ったわ。<hex:02100103>ほら、アタシたちムーンキーパー族って、<hex:02100103>父親が家庭に寄りつかないのが普通だからね。"
"173","TEXT_FESPDY202_02222_MASHAMHAKARACCA_000_163","ただ、独立した今は独り暮らしよ。<hex:02100103>ウルダハで働いていた姉を見習って、<hex:02100103>故郷の黒衣森を出て、こっちに移り住んできたの。"
"174","TEXT_FESPDY202_02222_MASHAMHAKARACCA_000_164","その姉っていうのが、妙な男とつるんで、<hex:02100103>ナントカ屋って胡散臭い商売をやってたんだけどねぇ……。<hex:02100103>まぁ、歌姫っていうのも、じゅうぶん妙な仕事だとは思うけどさ。"
"175","TEXT_FESPDY202_02222_ULALA_000_166","ウララの将来の夢？<hex:02100103>決まってるでしょ、エオルゼア中のみんなを……<hex:02100103>いえ、世界中のみんなをウララに夢中にさせることよっ♪"
"176","TEXT_FESPDY202_02222_ULALA_000_167","ちょっと……そんな目しなくたっていいじゃないっ！？<hex:02100103>でも、さっき言ったことは本当だけれど、<hex:02100103>ウララ、今の毎日に結構満足してるの。"
"177","TEXT_FESPDY202_02222_ULALA_000_168","昔から憧れていた歌姫として活動ができていて、<hex:02100103>しかも、自分ひとりだけじゃなくて、仲間がいて。<hex:02100103>このまま3人で活動していく……それが夢かもしれないわ。"
"178","TEXT_FESPDY202_02222_NARUMI_000_170","将来の夢、ですか？<hex:02100103>そうですね、実現できるかどうかは別として……<hex:02100103>演劇の舞台に立ってみたいな、と思うことはあります。"
"179","TEXT_FESPDY202_02222_NARUMI_000_171","私、昔から演劇が好きだったんですよ。<hex:02100103>故郷の「ひんがしの国」には、独特の劇がありまして、<hex:02100103>よく母といっしょに観に行ったものです。"
"180","TEXT_FESPDY202_02222_NARUMI_000_172","でも、小さいころの私なら、絶対に演じたいとは思わなかったはず。<hex:02100103>そう思えるようになったのも、歌姫として人前に立つという、<hex:02100103>かけがえのない経験ができたからなのでしょう。"
"181","TEXT_FESPDY202_02222_MASHAMHAKARACCA_000_174","将来の夢？　そうね……踊り子として名を馳せること、かな。<hex:02100103>今みたいに「三歌姫」として活動するのも楽しいけれど、<hex:02100103>自分ひとりでどこまでできるのか、いずれ試してみたいわ。"
"182","TEXT_FESPDY202_02222_MASHAMHAKARACCA_000_175","自分が振り付けを考案して、踊りを作りあげるの。<hex:02100103>そして、その踊りで多くの人を元気付けて幸せにする……。<hex:02100103>踊りには、そういう力があると思うのよ。"
"183","TEXT_FESPDY202_02222_MASHAMHAKARACCA_000_176","いつか、アタシが作った新しい踊りの「演技教本」を、<hex:02100103>アナタが手に取る日が来るかもしれないわよ。<hex:02100103>その日を楽しみにしていてよね！"
"184","TEXT_FESPDY202_02222_BUTLER_100_000","（★未使用／削除予定★）"
"185","TEXT_FESPDY202_02222_ULALA_000_056","（★未使用／削除予定★）"
"186","TEXT_FESPDY202_02222_NARUMI_000_065","（★未使用／削除予定★）"
"187","TEXT_FESPDY202_02222_NARUMI_000_075","（★未使用／削除予定★）"
"188","TEXT_FESPDY202_02222_ULALA_000_085","（★未使用／削除予定★）"
"189","TEXT_FESPDY202_02222_NARUMI_000_095","（★未使用／削除予定★）"
"190","TEXT_FESPDY202_02222_NARUMI_000_105","（★未使用／削除予定★）"
"191","TEXT_FESPDY202_02222_ULALA_000_114","（★未使用／削除予定★）"
"192","TEXT_FESPDY202_02222_MASHAMHAKARACCA_000_125","（★未使用／削除予定★）"
"193","TEXT_FESPDY202_02222_ULALA_000_133","（★未使用／削除予定★）"
"194","TEXT_FESPDY202_02222_NARUMI_000_137","（★未使用／削除予定★）"
"195","TEXT_FESPDY202_02222_MASHAMHAKARACCA_000_141","（★未使用／削除予定★）"
"196","TEXT_FESPDY202_02222_ULALA_000_145","（★未使用／削除予定★）"
"197","TEXT_FESPDY202_02222_NARUMI_000_149","（★未使用／削除予定★）"
"198","TEXT_FESPDY202_02222_MASHAMHAKARACCA_000_153","（★未使用／削除予定★）"
"199","TEXT_FESPDY202_02222_ULALA_000_157","（★未使用／削除予定★）"
"200","TEXT_FESPDY202_02222_NARUMI_000_161","（★未使用／削除予定★）"
"201","TEXT_FESPDY202_02222_MASHAMHAKARACCA_000_165","（★未使用／削除予定★）"
"202","TEXT_FESPDY202_02222_ULALA_000_169","（★未使用／削除予定★）"
"203","TEXT_FESPDY202_02222_NARUMI_000_173","（★未使用／削除予定★）"
"204","TEXT_FESPDY202_02222_MASHAMHAKARACCA_000_177","（★未使用／削除予定★）"
