"92","TEXT_JOBREL102_02213_ARDASHIR_000_052","ちゃんと聞いてなかったんですか！？<hex:02100103>「人造精霊」が姿を現したのかもしれないんです！<hex:02100103>つまり、完全に覚醒したってことですよ！"
"93","TEXT_JOBREL102_02213_ARDASHIR_000_053","ちゃんと聞いてなかったんですか！？<hex:02100103>またもや、「人造精霊」が姿を現したかもしれないんです！<hex:02100103>つまり、今回も完全に覚醒したってことですよ！"
"94","TEXT_JOBREL102_02213_GEROLT_000_054","だから、覚醒しただとか、難しいことを言われても、<hex:02100103>何のことだかわかんねぇンだよ。"
"95","TEXT_JOBREL102_02213_ARDASHIR_100_054","ですから、旅は成功して「人造精霊」は身体に馴染んだ……。<hex:02100103>それどころか、成長して幻体を形成した可能性もある！<hex:02100103>これは驚くべきことなんです！"
"96","TEXT_JOBREL102_02213_ARDASHIR_000_055","こ、こ、ここ、声が聞こえたんですか！？<hex:02100103>なんてことだ……<hex:02100103>それで、その声はどんな様子だったんですか？"
"97","TEXT_JOBREL102_02213_ARDASHIR_000_056","すごいぞ、また声が聞こえたんですね……！<hex:02100103>それで、その声はどんな様子だったんですか？"
"98","TEXT_JOBREL102_02213_Q1_000_000","「人造精霊」はどんな声だった？"
"99","TEXT_JOBREL102_02213_A1_000_010","女性を思わせる囁きだった"
"100","TEXT_JOBREL102_02213_A2_000_020","男性を思わせる囁きだった"
"101","TEXT_JOBREL102_02213_ARDASHIR_000_057","すばらしい！<hex:02100103>きっと、武器に宿った「人造精霊」が、使い手に語りかけたんだ！<hex:02100103>これを知ったら師匠も驚くぞ……！"
"102","TEXT_JOBREL102_02213_ARDASHIR_000_058","この調子で成長を遂げたとき、どうなるのか……<hex:02100103>今から、待ちきれませんよ！"
"103","TEXT_JOBREL102_02213_ARDASHIR_000_059","すばらしい！<hex:02100103>この調子で成長を遂げていけば、以前のようにいずれ……<hex:02100103>今から、待ちきれませんよ！"
"104","TEXT_JOBREL102_02213_GERILT_000_060","ガキの話はややこしくて、よくわからねェ……。<hex:02100103>ともかく、「アニマウェポン」を渡せ。<hex:02100103>ここで準備していた材料で、武器を強化してやる。"
"105","TEXT_JOBREL102_02213_GERILT_000_061","おいおい、別に取り上げるってわけじゃねェンだ……。<hex:02100103>借金返済のために、少しはオレにも協力しろ。<hex:02100103>ほら、さっさと「アニマウェポン」を渡せ。"
"106","TEXT_JOBREL102_02213_GEROLT_000_070","はぁ、はぁ、はぁ……。<hex:02100103>どうだ、少しは様になってきただろう！<hex:02100103>名付けて、「<hex:02280AFF054974656DE8020103>」だ！"
"107","TEXT_JOBREL102_02213_GEROLT_000_071","はぁ、はぁ、はぁ……。<hex:02100103>どうだ、少しは様になってきただろう！"
"108","TEXT_JOBREL102_02213_GEROLT_000_072","名付けて「<hex:02280AFF054974656DE8020103>」……<hex:02100103>そして、「<hex:02280AFF054974656DE8030103>」だ！"
"109","TEXT_JOBREL102_02213_ARDASHIR_000_073","すごい……なんて美しい光なんだ！<hex:02100103>これが旅を通じて成長を遂げた「人造精霊」の輝きなのですね！"
"110","TEXT_JOBREL102_02213_ARDASHIR_000_074","すごい……何度見ても美しい光だ！<hex:02100103>これが旅を通じて成長を遂げた「人造精霊」の輝きなのですね！"
"111","TEXT_JOBREL102_02213_ARDASHIR_000_075","「人造精霊」が幻体を形成したのなら、<hex:02100103>さらなる成長の余地があるはず……。<hex:02100103>「煌めくアニマウェポン」を目指して、がんばりましょう！"
"112","TEXT_JOBREL102_02213_ARDASHIR_000_076","「人造精霊」が幻体を形成したのなら、<hex:02100103>さらなる成長の余地があるはず……。<hex:02100103>「煌めくアニマウェポン」を目指して、がんばりましょう！"
"113","TEXT_JOBREL102_02213_SYSTEM_000_077","「アニマウェポン」は強化され、<hex:02100103>「アニマウェポン・アウォーク」になりました！"
