"164","TEXT_VOICEMAN_03400_001570_WARRIOROFDARKNESS","あの甘ッタレどもをおびき出せ。<hex:02100103>一気にカタをつけてやる。"
"165","TEXT_VOICEMAN_03400_001580_URIANGER","承知いたしました……。<hex:02100103>それでは、「彼ら」を使うといたしましょう。"
"166","TEXT_VOICEMAN_03400_001590_URIANGER","師の言葉は、今も変わらず胸にあれど……<hex:02100103>この手に、ひとつの痛みもなく、すべてを救う強さはない……。"
"167","TEXT_VOICEMAN_03400_001600_URIANGER","ミンフィリア……皆さん……<hex:02100103>許せなどとは申しません。<hex:02100103>それでも、私は……。"
"168","TEXT_VOICEMAN_03400_001610_URIANGER","踏み出すたびに、心裂けようとも……<hex:02100103>信じた道なら、あなたは進むのでしょうか。<hex:02100103>ムーンブリダ……。"
"169","TEXT_VOICEMAN_03400_001620_IRONMASK","知ってのとおり……<hex:02100103>20年前、我らが故郷「アラミゴ」は、<hex:02100103>鉄の侵略者「ガレマール帝国」に占拠された。"
"170","TEXT_VOICEMAN_03400_001630_IRONMASK","きっかけは、長く圧政でアラミゴを苦しめていた、<hex:02100103>暴君テオドリックを排するための内乱……<hex:02100103>その直後の混乱を狙っての、非情な蹂躙だった。"
"171","TEXT_VOICEMAN_03400_001640_IRONMASK","しかし、君も……ここにいる誰もが、<hex:02100103>かつてアラミゴが領したギラバニアの地を、<hex:02100103>残してきた同胞を、忘れた日はないだろう。"
"172","TEXT_VOICEMAN_03400_001650_IRONMASK","かの地の惨状を、想像してほしい。<hex:02100103>雄大な山々の間に、同胞の命を捧げて築かれた鉄の砦が並び、<hex:02100103>豪然とした大地は、乾くままに同胞の血を吸っている。"
"173","TEXT_VOICEMAN_03400_001660_IRONMASK","残された国民のうち、力と誇りを持つ者は惨たらしく殺された。<hex:02100103>力のみを持つ者は、武器を握らされ、<hex:02100103>帝国の雑兵として異郷に送られて、そこで死ぬ。"
"174","TEXT_VOICEMAN_03400_001670_IRONMASK","力すらも持たざる者は、みじめにも侵略者に道の中央を譲り、<hex:02100103>あらゆる尊厳を奪われながら生きている……ッ！"
"175","TEXT_VOICEMAN_03400_001680_IRONMASK","憎き総督、ガイウス・ヴァン・バエサル亡きあと、<hex:02100103>件の「新総督」が赴任して以来、弾圧は加速している。"
"176","TEXT_VOICEMAN_03400_001690_IRONMASK","もはや、エオルゼア諸国の助けを待つ時間はない。<hex:02100103>奴らは口約束を重ねるが、利のない戦いと踏んで、<hex:02100103>決して動きはしないのだ！"
"177","TEXT_VOICEMAN_03400_001700_IRONMASK","地獄と成り果てた故郷で、今なお再起を待つ友のため、<hex:02100103>我々はすぐに立ち上がらねばならない。<hex:02100103>今度こそ、革命を成すという覚悟を持って！"
"178","TEXT_VOICEMAN_03400_001710_IRONMASK","さあ、私とともに来る者は声を上げよ！<hex:02100103>その誇りにふさわしい力を与える準備が、我々にはある。<hex:02100103>ギラバニアの山並に、故国の旗を再び仰ぎ見ようではないか！"
"179","TEXT_VOICEMAN_03400_001720_ALPHINAUD","誇りにふさわしい力、か……。<hex:02100103>いよいよ疑念がぬぐえないな。"
"180","TEXT_VOICEMAN_03400_001730_ALPHINAUD","……おや？<hex:02100103>あのふたりは…………"
"181","TEXT_VOICEMAN_03400_001740_YDA","ウソでしょ……！<hex:02100103>ふたりとも、どうしてここに……！？"
"182","TEXT_VOICEMAN_03400_001750_ALPHINAUD","イダ、パパリモ！？<hex:02100103>無事だったのか……！"
"183","TEXT_VOICEMAN_03400_001760_PAPALYMO","驚いた、まさかこんなところで会うなんてね。"
"184","TEXT_VOICEMAN_03400_001770_PAPALYMO","……再会にひたるには、場所が悪い。<hex:02100103>とりあえず、ここを離れよう。"
"185","TEXT_VOICEMAN_03400_001780_IRONMASK","賛同する者は、部下とともに、我らのキャンプへ！<hex:02100103>気高き志を持つ同志たちが、君の参戦を待ちわびている。<hex:02100103>戦う力のない者にも、重要な役割がある。<hex:02100103>君たちの力を貸してほしい！"
"186","TEXT_VOICEMAN_03400_001790_IRONMASK","案内ご苦労……。"
"187","TEXT_VOICEMAN_03400_001800_IRONMASK","アラミゴ解放運動に関心を持つ勇士がいると聞いた。<hex:02100103>君たちのことで、間違いないな？"
"188","TEXT_VOICEMAN_03400_001810_ALPHINAUD","ええ……。<hex:02100103>あなた方の活動に、大変興味があるのです。"
"189","TEXT_VOICEMAN_03400_001820_ALPHINAUD","アラミゴ解放軍は、武器も数も帝国軍に劣っている。<hex:02100103>だからこそ、仲間を失うだけの、無謀な戦いは避けてきた。<hex:02100103>……しかし、鉄仮面殿の主張は異なるようだ。"
"190","TEXT_VOICEMAN_03400_001830_ALPHINAUD","単刀直入に伺いましょう。<hex:02100103>あなた方は、アラミゴ解放のために、<hex:02100103>蛮神の力を使うつもりではありませんか？"
"191","TEXT_VOICEMAN_03400_001840_ALPHINAUD","そのために、イシュガルドの密輸犯から、<hex:02100103>大量のクリスタルを受け取った……。<hex:02100103>我々の仲間が、すでにその密輸犯を捕まえています。"
"192","TEXT_VOICEMAN_03400_001850_YDA","正直に答えてよね。<hex:02100103>そっちが影武者だってことも、わかってるんだから！"
"193","TEXT_VOICEMAN_03400_001860_IRONMASK","……なるほど。<hex:02100103>噂に聞く、「暁」の者だな。<hex:02100103>であれば、隠しとおせはしないか……。"
"194","TEXT_VOICEMAN_03400_001870_IRONMASK","(-鉄仮面の影武者-)確かに、私は、鉄仮面卿の影武者だ。<hex:02100103>そして「本物」の指示を受け、<hex:02100103>この地でクリスタルを受け取った。"
"195","TEXT_VOICEMAN_03400_001880_IRONMASK","(-鉄仮面の影武者-)しかし、その目的は、<hex:02100103>我々自身が蛮神を召喚するためではない。"
"196","TEXT_VOICEMAN_03400_001890_IRONMASK","(-鉄仮面の影武者-)……アマルジャ族と、取引をしたのだよ。<hex:02100103>彼らが蛮神召喚のために欲しているクリスタルを与え、<hex:02100103>代わりに、アラミゴ解放のための傭兵を借りる契約だ。"
"197","TEXT_VOICEMAN_03400_001900_YDA","自分たちがよければ、蛮神が召喚されても構わないってこと！？<hex:02100103>メチャクチャだよ……！"
"198","TEXT_VOICEMAN_03400_001910_YDA","そんな風に、ほかの地域を傷つけながら革命を遂げたって、<hex:02100103>傷つけた誰かから報復を受けるだけ。<hex:02100103>それじゃ、いつまでたっても、アラミゴは解放されない！"
"199","TEXT_VOICEMAN_03400_001920_IRONMASK","(-鉄仮面の影武者-)まるで綺麗ごとだな……。<hex:02100103>そうやって怖気づくから、いつまでも解放ごっこのままなのだ！"
"200","TEXT_VOICEMAN_03400_001930_IRONMASK","(-鉄仮面の影武者-)暴挙のひとつも犯す覚悟なしに、<hex:02100103>20年成し得なかった故国奪還など不可能ッ！<hex:02100103>鉄仮面卿こそ、真に戦う覚悟をなさった革命者だ！"
"201","TEXT_VOICEMAN_03400_001940_PAPALYMO","……クリスタルの行方について、君たちの言葉を信じる根拠は？"
"202","TEXT_VOICEMAN_03400_001950_IRONMASK","(-鉄仮面の影武者-)アマルジャ族の砦に乗り込んでもらうしかないな。<hex:02100103>運が良ければ、神が降ろされる前に回収できるだろう。"
"203","TEXT_VOICEMAN_03400_001960_IRONMASK","(-鉄仮面の影武者-)私たちが隠し持っていることを疑うのなら、<hex:02100103>こちらでの拠点にしているキャンプまで同行し、<hex:02100103>調べてもらってもかまわない。"
"204","TEXT_VOICEMAN_03400_001970_PAPALYMO","アラミゴ解放軍については、少なからず知識がある。<hex:02100103>僕とイダで、キャンプを調べにいってもいいかな？"
"205","TEXT_VOICEMAN_03400_001980_IRONMASK","(-鉄仮面の影武者-)では、彼らをキャンプに案内しよう。"
"206","TEXT_VOICEMAN_03400_001990_IRONMASK","(-鉄仮面の影武者-)……もしや、あなたが「暁」の英雄殿か？"
"207","TEXT_VOICEMAN_03400_002000_IRONMASK","(-鉄仮面の影武者-)ああ……そうなのだな…………。<hex:02100103>鉄仮面卿のもとには、かつてあなたに救われ、<hex:02100103>雄姿に勇気づけられて、聖戦に身を投じた者も少なくない。"
"208","TEXT_VOICEMAN_03400_002010_IRONMASK","(-鉄仮面の影武者-)かく言う私も、黒衣森のクォーリーミルで、<hex:02100103>あなたのもたらした薬によって救われたアラミゴ人のひとり。<hex:02100103>……あなたは、きっと覚えていないだろうが。"
"209","TEXT_VOICEMAN_03400_002020_IRONMASK","(-鉄仮面の影武者-)多くのアラミゴ難民に代わり、改めて感謝しよう。<hex:02100103>挫けた者を導いた、あなたはまさしく英雄だ。<hex:02100103>どうか、私たちの戦いを見守ってほしい。"
"210","TEXT_VOICEMAN_03400_002030_PAPALYMO","いつまですねてるつもりだよ。<hex:02100103>……言い返せなくて悔しいなら、あいつらに代わって、<hex:02100103>君が解放運動の前線に立つかい？"
"211","TEXT_VOICEMAN_03400_002040_YDA","それは…………。"
"212","TEXT_VOICEMAN_03400_002050_PAPALYMO","どうあれ、鉄仮面たちの動きは、<hex:02100103>長年停滞してきたアラミゴ問題に、流れを生じさせている。"
"213","TEXT_VOICEMAN_03400_002060_PAPALYMO","その先端たる今このときの行動は、<hex:02100103>波紋を描き、やがて大局を左右するだろう……。"
"214","TEXT_VOICEMAN_03400_002070_PAPALYMO","そろそろ、君自身の決断と向き合えよ。<hex:02100103>……相棒からの助言は、それだけだ。<hex:02100103>行くぞ。"
"215","TEXT_VOICEMAN_03400_002080_THANCRED","……妙だな。<hex:02100103>祭壇近くだってのに、警備が薄すぎる。"
"216","TEXT_VOICEMAN_03400_002090_ALISAIE","どうやら、アマルジャ族の怠慢ってわけじゃないみたい。"
"217","TEXT_VOICEMAN_03400_002100_WARRIOROFDARKNESS","よぉ……。<hex:02100103>相変わらず遅すぎだぜ、甘ッタレども。"
"218","TEXT_VOICEMAN_03400_002110_ALPHINAUD","これは、君たちがやったのか……。<hex:02100103>しかし、なぜ……！"
"219","TEXT_VOICEMAN_03400_002120_WARRIOROFDARKNESS","アシエンの野郎は、相も変わらず、<hex:02100103>蛮神討伐によって蛮族どもを絶望させ、<hex:02100103>「新たな神」を喚ばせようとしてるんだがな……。"
"220","TEXT_VOICEMAN_03400_002130_WARRIOROFDARKNESS","俺たちはやめたんだ、そういう面倒なやり方は。<hex:02100103>なにせ、時間がないもんでな。"
"221","TEXT_VOICEMAN_03400_002140_WARRIOROFDARKNESS","この世界の「光の戦士」たるお前さえ殺せば、<hex:02100103>エオルゼア中を、一気に混乱に叩き落せる。"
"222","TEXT_VOICEMAN_03400_002150_WARRIOROFDARKNESS","第一世界のすべての命のために……<hex:02100103>死んでもらうッ！"
"223","TEXT_VOICEMAN_03400_002160_THANCRED","おいおい、お前らにリベンジしたいのは、<hex:02100103>あいつだけじゃないんだぜ！"
"224","TEXT_VOICEMAN_03400_002170_ALPHINAUD","させるかッ！<hex:02100103>カーバンクル・オブシダン！"
"225","TEXT_VOICEMAN_03400_002180_BARDOFDARKNESS","あーあ、今度こそ仕留めてあげようと思ったのに。<hex:02100103>でも、あっちの子はどうかな？"
"226","TEXT_VOICEMAN_03400_002190_ALPHINAUD","アリゼーッ！！"
"227","TEXT_VOICEMAN_03400_002200_ALISAIE","問題……ないわ……。<hex:02100103>絶対に、足手纏いにならないって……<hex:02100103>約束したじゃない。"
"228","TEXT_VOICEMAN_03400_002210_ALISAIE","悪いわね……！<hex:02100103>私、デキのいい兄と違って、頭より先に体が動くの。"
"229","TEXT_VOICEMAN_03400_002220_ALISAIE","旅の中で会得した、とっておきよ。<hex:02100103>お前が世界を引き裂くなら、<hex:02100103>私は、それを斬り裂く剣になるッ！"
"230","TEXT_VOICEMAN_03400_002230_ALISAIE","旅の中で会得した、とっておきよ。<hex:02100103>かつて、私を真実へと導いてくれた人のように……<hex:02100103>今度は私が、エオルゼアの剣になるッ！"
"231","TEXT_VOICEMAN_03400_002240_WARRIOROFDARKNESS","来いッ！"
"232","TEXT_VOICEMAN_03400_002250_WARRIOROFDARKNESS","さあ……<hex:02100103>そろそろ終わりだぜ。"
"233","TEXT_VOICEMAN_03400_002260_WARRIOROFDARKNESS","くッ……！？"
"234","TEXT_VOICEMAN_03400_002270_ALPHINAUD","これは……拘束が解けた……！？"
"235","TEXT_VOICEMAN_03400_002280_WARRIOROFDARKNESS","……どういうつもりだ。<hex:02100103>俺たちまで裏切るのか？"
"236","TEXT_VOICEMAN_03400_002290_URIANGER","私なりの手法に沿うだけです……。<hex:02100103>そもそも、裏切りとは、信じたものを破ればこそ……。"
"237","TEXT_VOICEMAN_03400_002300_URIANGER","第一世界に住まえる者の魂を、<hex:02100103>この原初世界に送ることが、本当の救いであると……<hex:02100103>あなた方は、心から信じておいでですか？"
"238","TEXT_VOICEMAN_03400_002310_ALPHINAUD","その声……！<hex:02100103>まさか、ウリエンジェなのか！"
"239","TEXT_VOICEMAN_03400_002320_URIANGER","申し訳ありません……。<hex:02100103>己が役目を果たすため、しばし、闇に紛れておりました……。"
"240","TEXT_VOICEMAN_03400_002330_ALISAIE","馬鹿……。<hex:02100103>ちょっとだけ、本気で裏切ったんじゃないかって、<hex:02100103>心配したじゃない……。"
"241","TEXT_VOICEMAN_03400_002340_ALISAIE","弁解は、あとでたっぷり聞かせてもらうわ。<hex:02100103>今のあなたは味方……それでいいのよね？"
"242","TEXT_VOICEMAN_03400_002350_URIANGER","ええ、無論です。"
"243","TEXT_VOICEMAN_03400_002360_URIANGER","……何なりとご命令を。"
"244","TEXT_VOICEMAN_03400_002370_WARRIOROFDARKNESS","数は互角、か。<hex:02100103>上等だ……まとめて蹴散らしてやる。"
"245","TEXT_VOICEMAN_03400_002380_BLACKMAGEOFDARKNESS","……了解した。"
"246","TEXT_VOICEMAN_03400_002390_ALISAIE","あいつら、大技を仕掛けてくるみたい。<hex:02100103>だったら、ひとつ提案があるの。"
"247","TEXT_VOICEMAN_03400_002400_ALISAIE","あなたたちの力を、私に貸して。<hex:02100103>あっちの技が発動する前に、みんなのエーテルを剣に集め、<hex:02100103>光の刃として一気に放つのよ……！"
"248","TEXT_VOICEMAN_03400_002410_ALISAIE","私ひとりじゃ、刃の威力も、構築するための時間も、<hex:02100103>圧倒的に足りないけれど……<hex:02100103>ひとりぼっちじゃないなら、勝てない賭けじゃないわ。"
"249","TEXT_VOICEMAN_03400_002420_ALISAIE","行くわよ……ッ！"
"250","TEXT_VOICEMAN_03400_002430_ALPHINAUD","アリゼー！<hex:02100103>大丈夫か……！？"
"251","TEXT_VOICEMAN_03400_002440_ALISAIE","からっからだけど……大丈夫……。<hex:02100103>みんなのおかげでね。"
"252","TEXT_VOICEMAN_03400_002450_THANCRED","……勝敗は決した。<hex:02100103>お前たちに、こいつは殺せない。"
"253","TEXT_VOICEMAN_03400_002460_WARRIOROFDARKNESS","さて、そいつはどうかな……。<hex:02100103>俺たちも、まだ終わるわけにはいかないんでね……。"
"254","TEXT_VOICEMAN_03400_002470_WARRIOROFDARKNESS","俺たちが……どうやって境界を越え、<hex:02100103>この原初世界に来たか、考えたことはあるか……？"
"255","TEXT_VOICEMAN_03400_002480_THANCRED","クリスタル……！？<hex:02100103>まさか、アシエンの不死と同じ……！"
"256","TEXT_VOICEMAN_03400_002490_URIANGER","そのとおり……アシエンが、闇のクリスタルによって、<hex:02100103>己の魂を「次元の狭間」に送り、死をまぬがれるように……<hex:02100103>彼らは、光のクリスタルをもって、魂を越境させる……。"
"257","TEXT_VOICEMAN_03400_002500_WARRIOROFDARKNESS","ハッ、ご丁寧な解説ありがとうよ……。<hex:02100103>つまり俺たちも、アシエンと同じように不死になれる。<hex:02100103>……この敗北は、終わりじゃない！"
"258","TEXT_VOICEMAN_03400_002510_THANCRED","チッ……！"
"259","TEXT_VOICEMAN_03400_002520_ALPHINAUD","待ってくれ！"
"260","TEXT_VOICEMAN_03400_002530_ALPHINAUD","その方法を使うには、元の世界で、<hex:02100103>魂の器である肉体の死を迎えなければならないはず。<hex:02100103>ならば、君たちは……！"
"261","TEXT_VOICEMAN_03400_002540_WARRIOROFDARKNESS","……そうだ。<hex:02100103>俺たちは、俺たちの世界を救うため……自ら命を絶った。"
"262","TEXT_VOICEMAN_03400_002550_WARRIOROFDARKNESS","「光の戦士」なんて肩書を背負ってたからじゃねぇ。<hex:02100103>最初はただ、旅の中で出会った奴に、<hex:02100103>手を貸しただけだったんだ……。"
"263","TEXT_VOICEMAN_03400_002560_WARRIOROFDARKNESS","そんな因縁がいつの間にか広まって、俺たちは英雄と呼ばれた。<hex:02100103>……多くの想いに背中を押され、戦い続けた。"
"264","TEXT_VOICEMAN_03400_002570_WARRIOROFDARKNESS","ところがどうだ、俺たちが勝ったがゆえに、<hex:02100103>世界は「光の氾濫」で無に帰るときやがった……ッ！"
"265","TEXT_VOICEMAN_03400_002580_WARRIOROFDARKNESS","なんでだよ……。<hex:02100103>そんな結末のために、俺たちは歩んできたんじゃない……！"
"266","TEXT_VOICEMAN_03400_002590_WARRIOROFDARKNESS","なあ、お前ならわかるだろ……わかれよッ！<hex:02100103>世界をあんな風にしちまった俺たちは……<hex:02100103>俺たちだけは、何があっても諦めちゃならないんだ……！"
"267","TEXT_VOICEMAN_03400_002600_PALADINOFDARKNESS","そうだよなァ……アルバート……。<hex:02100103>この程度の痛み、死んだときに比べたら、なんてことはねぇ。"
"268","TEXT_VOICEMAN_03400_002610_WHITEMAGEOFDARKNESS","何度でも、戦いましょう。<hex:02100103>はるかなる故郷の仲間に……せめてもの救いが訪れるように。"
"269","TEXT_VOICEMAN_03400_002620_URIANGER","これほどの嘆きに、なお多くの犠牲を重ねるなど、<hex:02100103>我が師であれば……いえ、私自身が認めない。<hex:02100103>今、万事の糸を縒り、新たな道を紡ぎましょう……！"
"270","TEXT_VOICEMAN_03400_002630_URIANGER","あなたの、光のクリスタルを掲げてください！<hex:02100103>さあ、早く……！"
"271","TEXT_VOICEMAN_03400_002640_ALPHINAUD","ここは……？"
"272","TEXT_VOICEMAN_03400_002650_MINFILIA","嘆きが聞こえる……<hex:02100103>愛しい子らの……悲しい嘆きが……"
"273","TEXT_VOICEMAN_03400_002660_THANCRED","この声、まさか……！"
"274","TEXT_VOICEMAN_03400_002670_URIANGER","ハイデリンよ……！<hex:02100103>ふたつの世界の光のクリスタルをもって、<hex:02100103>あなたに力を返しました……。"
"275","TEXT_VOICEMAN_03400_002680_URIANGER","今ならば、できることがあるはずです。<hex:02100103>あなたの使徒を……<hex:02100103>ミンフィリアを、解き放ちなさい！"
"276","TEXT_VOICEMAN_03400_002690_MINFILIA","そう わたしは聞いた……<hex:02100103>哀しい決意……心裂く嘆きを……"
"277","TEXT_VOICEMAN_03400_002700_MINFILIA","わたしたちは 救いたい<hex:02100103>「わたし」は 今度こそみんなを救いたい――"
"278","TEXT_VOICEMAN_03400_002710_ALPHINAUD","ミンフィリア……！"
"279","TEXT_VOICEMAN_03400_002720_MINFILIA","(-ミンフィリア-)第一世界の、光の加護を受けし者たちよ。<hex:02100103>わたしは、ハイデリンの使徒……<hex:02100103>いわば、光の調停者です。"
"280","TEXT_VOICEMAN_03400_002730_MINFILIA","(-ミンフィリア-)わたしが第一世界に渡り、強まりすぎた光を正しましょう。<hex:02100103>「光の氾濫」も、避けることができるはずです。"
"281","TEXT_VOICEMAN_03400_002740_WARRIOROFDARKNESS","戯言を……いまさら信じられるか！<hex:02100103>ハイデリンなど……<hex:02100103>俺たちの祈りにも、応えてこなかったくせにッ！"
"282","TEXT_VOICEMAN_03400_002750_MINFILIA","(-ミンフィリア-)ごめんなさい……。<hex:02100103>ゾディアークがアシエンを介さなければ干渉できないように、<hex:02100103>ハイデリンも、直接「光の氾濫」を止めることはできないの。"
"283","TEXT_VOICEMAN_03400_002760_MINFILIA","(-ミンフィリア-)だけど、あなたたちが弱り切ったハイデリンに力をくれて、<hex:02100103>その一部となっていたわたしが、<hex:02100103>こうして使徒として切り離された……。"
"284","TEXT_VOICEMAN_03400_002770_MINFILIA","(-ミンフィリア-)あなたの嘆きも、祈りも、ハイデリンとして聞いていたわ。<hex:02100103>大丈夫……第一世界は、決して滅ぼさせない。"
"285","TEXT_VOICEMAN_03400_002780_MINFILIA","(-ミンフィリア-)ウリエンジェさん……<hex:02100103>ここまでみんなを導いてくれて、ありがとうございました。"
"286","TEXT_VOICEMAN_03400_002790_URIANGER","……あなたについての報告を聞いたとき、察しました。<hex:02100103>星の一部となることは、星の力を得るのと同義……<hex:02100103>戦えない己を嘆いていたあなたが、ついに力を手にしたのだと。"
"287","TEXT_VOICEMAN_03400_002800_URIANGER","私は、アシエンと接触した際に、第一世界の事情を知った……。<hex:02100103>そして、深い悲しみを抱えた彼らを……<hex:02100103>我々の未来の姿かも知れぬ彼らを、救いたいと思ったのです。"
"288","TEXT_VOICEMAN_03400_002810_URIANGER","苦悩の末に至ったのが……この答え……。<hex:02100103>より多くのクリスタルの力を一堂に集めんがため、<hex:02100103>彼らを、「光の戦士」同士の対決に導きました……。"
"289","TEXT_VOICEMAN_03400_002820_URIANGER","己の選択に、確信はあった……。<hex:02100103>しかし同時に、あなたが原初世界へ戻る可能性を、<hex:02100103>永久に奪うかもしれない選択だとも……わかっておりました。"
"290","TEXT_VOICEMAN_03400_002830_ALPHINAUD","それでは……まさか……<hex:02100103>最初から、星の力を得たミンフィリアを、<hex:02100103>第一世界に送り込むつもりで……！？"
"291","TEXT_VOICEMAN_03400_002840_URIANGER","私は、優しいあなたを、世界と引き換えにするのです。<hex:02100103>……賛同を求めるべくもない、身勝手な選択だ。"
"292","TEXT_VOICEMAN_03400_002850_MINFILIA","(-ミンフィリア-)わたしは、あなたたちとともに歩むことで、<hex:02100103>世界の強さや悲しさを、聞いて、感じて、考えた……。<hex:02100103>だからこそ、今度は私自身の命をかけて、役目を果たしたいの。"
"293","TEXT_VOICEMAN_03400_002860_THANCRED","……ひとりで行くつもりか？"
"294","TEXT_VOICEMAN_03400_002870_MINFILIA","(-ミンフィリア-)サンクレッド……いつもそばにいてくれて、ありがとう。<hex:02100103>父も、ずっと見守ってくれていたあなたに、<hex:02100103>とても感謝しているはずよ。"
"295","TEXT_VOICEMAN_03400_002880_MINFILIA","(-ミンフィリア-)あなたにもらった、あふれるほどの愛情を、<hex:02100103>今度はわたしが、誰かにわけにいかないと。<hex:02100103>……離れていても、心はそうして繋がるわ。"
"296","TEXT_VOICEMAN_03400_002890_THANCRED","……君なら、できるさ。<hex:02100103>まったく、すっかり見違えたもんだ。<hex:02100103>あんなに小さなレディだったってのに……な。"
"297","TEXT_VOICEMAN_03400_002900_MINFILIA","(-ミンフィリア-)あなたたちも……<hex:02100103>ハイデリンの中から、ずっと見ていたわ。<hex:02100103>「暁」の灯火を、希望の火を、繋いでくれてありがとう。"
"298","TEXT_VOICEMAN_03400_002910_MINFILIA","(-ミンフィリア-)預かっていた、ルイゾワ様の名杖トゥプシマティよ……。<hex:02100103>世界の真相も、闇の脅威も、まだすべてが暴かれてはいない。<hex:02100103>くれぐれも気を付けて……信じた道を進んでいって。"
"299","TEXT_VOICEMAN_03400_002920_BLACKMAGEOFDARKNESS","我らの光のクリスタルは、力を使い果たしたようだ。<hex:02100103>どのみち、打つ手がないのなら……<hex:02100103>信じてみるのが、お前らしいのではないか？"
"300","TEXT_VOICEMAN_03400_002930_WARRIOROFDARKNESS","おい、ハイデリンの使徒。<hex:02100103>……お前を信じる代わりに、ひとつ頼みがある。"
"301","TEXT_VOICEMAN_03400_002940_WARRIOROFDARKNESS","俺たちの魂も、第一世界へ連れて行ってくれ。<hex:02100103>あそこには、俺たちの冒険のすべてがある……<hex:02100103>大事な故郷なんだ。"
"302","TEXT_VOICEMAN_03400_002950_WARRIOROFDARKNESS","甘ッタレだったのは、こっちも同じさ。<hex:02100103>だからこそ、俺たちの過去にも等しいお前に、伝えておく。<hex:02100103>重要なのは、光か闇かじゃねぇ……お前自身の意志だ。"
"303","TEXT_VOICEMAN_03400_002960_WARRIOROFDARKNESS","こんなことになっちまって、言えた立場じゃないだろう。<hex:02100103>だが……必ず掴みとれよ、俺たちとは違う未来を。"
"304","TEXT_VOICEMAN_03400_002970_MINFILIA","(-ミンフィリア-)送り出される側になるのは、なんだか不思議な気持ちね。<hex:02100103>でも、あなたはいつも、困難な壁を乗り越え、<hex:02100103>未来を拓いて帰ってきてくれた……。"
"305","TEXT_VOICEMAN_03400_002980_MINFILIA","(-ミンフィリア-)だからわたしも、役目を果たしてきます。<hex:02100103>いつか、この星を、本当の意味で悲しみから解き放つ……<hex:02100103>その方法を見つけたときに、きっとまた会いましょう。"
"306","TEXT_VOICEMAN_03400_002990_MINFILIA","愛してくれて ありがとう<hex:02100103>大好きよ ラミン……"
"307","TEXT_VOICEMAN_03400_003000_YDA","……なんだか懐かしいね。<hex:02100103>こうして、「暁の間」にみんなで集まるのなんて、<hex:02100103>ムーンブリダのことがあって以来かな……。"
"308","TEXT_VOICEMAN_03400_003010_PAPALYMO","だけど、あのときとは顔ぶれが違う。<hex:02100103>残った者も……あの日のままじゃないはずだ。"
"309","TEXT_VOICEMAN_03400_003020_ALPHINAUD","遠い世界で戦ってくれている、ミンフィリアを含め……<hex:02100103>ウルダハでの戦勝祝賀会で行方不明になった者は、<hex:02100103>これで全員、所在が掴めたことになる。"
"310","TEXT_VOICEMAN_03400_003030_TATARU","逃げ延びた「雪の家」で消えかけていた、<hex:02100103>「暁」の灯火が、やっとここまで戻ったんでっすね……！"
"311","TEXT_VOICEMAN_03400_003040_ALPHINAUD","ああ、そうだとも。<hex:02100103>……だが、「暁の血盟」は、もとの形に戻るわけじゃない。"
"312","TEXT_VOICEMAN_03400_003050_ALPHINAUD","私は、竜詩戦争をめぐる旅で、<hex:02100103>多くの友に出会い、支えてもらって、知ったんだ……。<hex:02100103>理屈ではなく、己の願いに従って進むことを。"
"313","TEXT_VOICEMAN_03400_003060_ALPHINAUD","これからの「暁」にも、各々の願いとともにあってほしい。<hex:02100103>もたらされる結果が、同じ「エオルゼアの救済」であっても、<hex:02100103>そこに至るために選ぶ道や思いは、異なっているはずだ。"
"314","TEXT_VOICEMAN_03400_003070_YSHTOLA","組織というより、協力関係にある仲間同士というわけね……<hex:02100103>いいんじゃないかしら。"
"315","TEXT_VOICEMAN_03400_003080_YSHTOLA","私は引き続き、世界の真理を求めて、<hex:02100103>蛮神や古の神を調査するつもり。<hex:02100103>そちらの方面は、任せてちょうだい。"
"316","TEXT_VOICEMAN_03400_003090_YSHTOLA","そのために、引き続き、<hex:02100103>あなたの力を借りたいのだけれど……？"
"317","TEXT_VOICEMAN_03400_003100_KRILE","そうね……私は、シャーレアンから来た助っ人にすぎない。<hex:02100103>自分でも、そのつもりだったんだけど……。"
"318","TEXT_VOICEMAN_03400_003110_KRILE","今は、この地で起きている戦いを、最後まで見届けたいの。<hex:02100103>ミンフィリアの親友としてもね。<hex:02100103>だから……改めて、「暁」の仲間に入れてくれないかしら？"
"319","TEXT_VOICEMAN_03400_003120_ALPHINAUD","もちろんです。<hex:02100103>改めて歓迎します、クルルさん。"
"320","TEXT_VOICEMAN_03400_003130_THANCRED","ウリエンジェ。<hex:02100103>アシエンの調査は、引き続きお前に頼っていいのか？"
"321","TEXT_VOICEMAN_03400_003140_URIANGER","我が意思は変わらねど……それは道理の通らぬこと……。<hex:02100103>私は此度の件で、みなさんを欺き…………"
"322","TEXT_VOICEMAN_03400_003150_THANCRED","おっと、それ以上はなしだぜ。<hex:02100103>ミンフィリアの決意に、水を差すことになる。"
"323","TEXT_VOICEMAN_03400_003160_THANCRED","俺は、彼女の遺した世界を守り、<hex:02100103>その奥に潜む「この星の悲しみ」とやらを知らなきゃならない。<hex:02100103>お前がそのための頭、俺が手足……それでどうだ？"
"324","TEXT_VOICEMAN_03400_003170_URIANGER","拝命いたしましょう……。<hex:02100103>それは、確かに私が果たすべき責任です。<hex:02100103>闇を排すため散った、ムーンブリダに報いるためにも……。"
