"128","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ZHLOEALIAPOH_004_004","……なーんて、でも本当に助けられちゃいました！<hex:02100103>もし子供たちの住む家がなくなったらと思うと怖くて……<hex:02100103>眠れない夜はひたすらフラットブレッドの残数を数えていました！"
"129","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ZHLOEALIAPOH_004_005","さあ、私もアドキラーさんに負けていられません！<hex:02100103>子供たちのためにも、もっともっと頑張りますよ！<hex:02100103>これからも、ぜひご贔屓にお願いしますね！"
"130","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_GEIMLONA_004_006","私からも、お礼を言わせてください。<hex:02100103>崖っぷち亭が繁盛したおかげで、<hex:02100103>イディルシャイアの街にも、冒険者が戻りつつあるのです。"
"131","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_GEIMLONA_004_007","ロウェナ商会としても、イディルシャイアの住人としても、<hex:02100103>あなた様にはとても感謝しているのですよ。<hex:02100103>本当に、ありがとうございました。"
"132","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_004_008","改めて礼を言わせてもらうぞ。<hex:02100103>……幾度となく苦難を経験してきた我であったが、<hex:02100103>今回ばかりは、貴様の助けが無ければ解決できなかったであろう。"
"133","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_004_009","この崖っぷち亭は、<hex:02100103>今となっては、孤児院の子供たちが帰る家でもあり、<hex:02100103>夢を追う者どもが、語らい、疲れを癒す場となった。"
"134","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_004_010","そのような日常を守ることができたのも、<hex:02100103>貴様や仲間たちが、このプリチーなポーキーに、<hex:02100103>手を差し伸べてくれたおかげである……。"
"135","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_004_011","<hex:022C0DFF07022903EB0203FF02200203>よ。<hex:02100103>今後も、頼りにさせてもらうからなぁ！"
"136","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_MAPOPO_001_100","<hex:022C0DFF07022903EB0203FF02200203>さん、いらっしゃい！"
"137","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_MAPOPO_001_101","そうそう！<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>さんと店長に話があったんだ。"
"138","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_MAPOPO_001_102","実は、メロディーが来てくれてから少し余裕ができてさ、<hex:02100103>工房のゴブリンたちに錬金術を教えてもらっているんだ！<hex:02100103>それで、簡単な蒸留器を作れるようになったんだけど……"
"139","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_MAPOPO_001_103","この店オリジナルの蒸留酒を作って、<hex:02100103>お店で出したらどうかな？"
"140","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_001_104","崖っぷち亭オリジナルボトル、やってみる価値はあるか……。<hex:02100103>うむ、何事も挑戦しなければ、現状打破はできぬからなぁ！"
"141","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_001_105","またしても、貴様に協力を仰ぎたい。<hex:02100103>「崖っぷち蒸留酒必需品」の調達をしてくれぬか？"
"142","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_001_106","恩に着る。<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>よ、頼りにしているぞ！"
"143","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ALGHU_002_100","それにしても、オマエは随分と親分の信頼を得ているみてェだな。<hex:02100103>心配性の親分が、他人に素性を明かすことは珍しいんだぜェ。<hex:02100103>昔から、族長候補であることは隠しがちだったからなァ。"
"144","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_002_101","<hex:022C0DFF07022903EB0203FF02200203>のおかげで今この店があるのだ。<hex:02100103>貴様らも、我の店に居座るつもりなら、<hex:02100103>何か貢献してみせるがよい！"
"145","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ALGHU_002_102","それなら、いい案があるぜェ親分！<hex:02100103>故郷の伝統料理、ボーズ作りなら俺たちに任せてくれよ！<hex:02100103>最近モル族を中心に流行中の、新具材ボーズを伝授するぜ！"
"146","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_TELEBOGE_002_103","オイラたちはしばらく、具材調達に行ってくるでやんすよ！<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>も、手伝ってほしいでやんす！"
"147","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_TELEBOGE_002_104","大丈夫大丈夫、一族の誰かに付けられるようなヘマ、<hex:02100103>絶対しないでやんすよ～！"
"148","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_002_105","……あやつらだけでは、非常に心許ない。<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>よ、貴様の腕を見込んで、<hex:02100103>またもや我の手伝いを依頼したい。"
"149","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_002_106","うむ、頼もしいぞ！<hex:02100103>崖っぷち亭の黒字化まで、あとひと押しなのだ。<hex:02100103>「崖っぷちボーズ必需品」の調達、任せたぞ！"
"150","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_004_100","さて、次の取引の前に、貴様にも伝えておきたいことがある。"
"151","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_004_101","……この、イディルシャイアの街は、<hex:02100103>行く当ての無い我を受け入れてくれた、唯一の街なのだ。"
"152","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_004_102","イシュガルドの連中など、我を見るや門前払いであったからな！<hex:02100103>まったく、人を見かけで判断するなど、時代錯誤も甚だしい！<hex:02100103>が……それはさておき、である。"
"153","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_004_103","アダルキム族は、内部抗争が絶えぬ部族。<hex:02100103>同じ部族だというのに、心底辟易しておったものだ。<hex:02100103>……対して、この街はどうだ？"
"154","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_004_104","種族すら違う者同士が、手を取り合って都市を形成している。<hex:02100103>我がこの店を建てようとした時など、頼んでもいないのに、<hex:02100103>次々とお節介な連中が手伝いを申し出てきた始末！"
"155","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_004_105","ククク……だがなぁ！<hex:02100103>次は我がお節介を焼いてやるのだ！"
"156","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_004_106","この「崖っぷち亭」で、客どものお喋りに付き合い、<hex:02100103>注文が入れば最高の素材で、最高の料理を提供してやる。<hex:02100103>そしていつか、我の故郷の酒を、皆に振る舞ってやるのだ……。"
"157","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_004_107","（★未使用／削除予定★）"
"158","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_004_108","（★未使用／削除予定★）"
"159","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_004_109","そういうわけで、貴様にはこれからも、<hex:02100103>崖っぷち亭とこの街のために、力を貸してもらいたい。"
"160","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_004_110","……うん？<hex:02100103>なぜ隠れる必要もなくなったのに、まだ変装をしているのかとな？<hex:02100103>もはや我のアイデンティティなのだ、簡単に手放すわけなかろう。"
"161","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_004_111","……だが、商売人として、常に流行の最先端を知ることは重要だ。<hex:02100103>増えた従業員どもを養っていくためにも、<hex:02100103>まだまだ商売の幅を広げることを視野に入れているからな。"
"162","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_004_112","「ミラージュプリズム」なる、幻影を投影する術があるのだろう？<hex:02100103>それを、我にまとわせてくれてもよいぞ！<hex:02100103>貴様の溢れるセンスで、よりプリチーな我に変身させてくれ！"
"163","TEXT_CTSSFSCHARACTER4_00541_RANKUPINFO_000_000","<hex:022812FF0D454E70635265736964656E74E8020103>の信頼ランクが上昇しました！<hex:02100103>あなたの事を「崖っぷち亭の協力者」と感じているようです！"
"164","TEXT_CTSSFSCHARACTER4_00541_RANKUPINFO_000_001","<hex:022812FF0D454E70635265736964656E74E8020103>の信頼ランクが上昇しました！<hex:02100103>あなたの事を「崖っぷち亭の理解者」と感じているようです！"
"165","TEXT_CTSSFSCHARACTER4_00541_RANKUPINFO_000_002","<hex:022812FF0D454E70635265736964656E74E8020103>の信頼ランクが上昇しました！<hex:02100103>あなたの事を「崖っぷち亭の守護者」と感じているようです！"
"166","TEXT_CTSSFSCHARACTER4_00541_RANKUPINFO_000_003","<hex:022812FF0D454E70635265736964656E74E8020103>の信頼ランクが上昇しました！<hex:02100103>あなたの事を「崖っぷち亭の救世主」と感じているようです！"
"167","TEXT_CTSSFSCHARACTER4_00541_RANKUPINFO_001_001","「崖っぷち亭」存続の危機に直面している<hex:022812FF0D454E70635265736964656E74E8020103>は、<hex:02100103>続けて、どんな品を依頼するか考えているようです。"
"168","TEXT_CTSSFSCHARACTER4_00541_RANKUPINFO_001_002","「崖っぷち亭」の安定経営を目指す<hex:022812FF0D454E70635265736964656E74E8020103>は、<hex:02100103>あなたに、新たな依頼をお願いしたいようです。"
"169","TEXT_CTSSFSCHARACTER4_00541_AFTRANKUP_000_001","新たな依頼によって納品リストが更新されました。<hex:02100103><hex:022812FF0D454E70635265736964656E74E8020103>に話しかけて、<hex:02100103>「依頼品を渡す」を選んで確認してみましょう。"
"170","TEXT_CTSSFSCHARACTER4_00541_AFTRANKUP_001_001","お得意様取引のストーリークエストが発行されました。<hex:02100103>崖っぷち亭にいる「メロディー」から受注してください。<hex:02100103>クエストをコンプリートすることで、納品リストが更新されます。"
"171","TEXT_CTSSFSCHARACTER4_00541_AFTRANKUP_002_001","今後の依頼は、一週間に一度、<hex:02100103>これまでの依頼品の中からランダムで選ばれます。"
"172","TEXT_CTSSFSCHARACTER4_00541_AFTRANKUP_002_002","<hex:022812FF0D454E70635265736964656E74E8020103>に話しかけて、<hex:02100103>「依頼品を渡す」を選んで確認してみましょう。"
"173","TEXT_CTSSFSCHARACTER4_00541_AFTRANKUP_002_003","なお、「アルヒ醸造必需品」「醸造道具素材」<hex:02100103>「オサードサーモン」については、多くの報酬が得られます。<hex:02100103>リストに含まれていた場合は、積極的に納品してみましょう。"
"174","TEXT_CTSSFSCHARACTER4_00541_AFTRANKUP_002_004","また、以後、<hex:02100103>アドキラーに、武具投影を行うことができるようになりました。"
"175","TEXT_CTSSFSCHARACTER4_00541_RANKUP_ADKIRAGH_001_000","多くの納品、感謝するぞ！"
"176","TEXT_CTSSFSCHARACTER4_00541_RANKUP_ADKIRAGH_001_001","さすがはこの我とシロ嬢が見込んだ職人、<hex:02100103>腕も確かなようであるな！"
"177","TEXT_CTSSFSCHARACTER4_00541_RANKUP_ADKIRAGH_002_000","今週も多くの納品、非常に助かっているぞ！"
"178","TEXT_CTSSFSCHARACTER4_00541_RANKUP_ADKIRAGH_002_001","店に訪れる客も、以前とは比較にならぬほど増えている。<hex:02100103>これもひとえに、貴様の貢献の功績と言えようぞ！"
"179","TEXT_CTSSFSCHARACTER4_00541_RANKUP_ADKIRAGH_003_000","貴様のおかげで、崖っぷち亭は今日も商売繁盛である！"
"180","TEXT_CTSSFSCHARACTER4_00541_RANKUP_ADKIRAGH_003_001","とはいえ、貴様がすべきは我の手伝いだけではないのであろう？<hex:02100103>アジムステップでの武功も、伝え聞いているぞ！"
"181","TEXT_CTSSFSCHARACTER4_00541_RANKUP_ADKIRAGH_003_002","もしも、過酷な運命に疲れた折には、<hex:02100103>この崖っぷち亭で、いくらでも休んでいくがよい。<hex:02100103>癒し系の店主アドキラー、いつでも歓迎するぞ！"
"182","TEXT_CTSSFSCHARACTER4_00541_RANKUP_ADKIRAGH_004_000","此度も、貴様の納品に助けられているぞ。"
"183","TEXT_CTSSFSCHARACTER4_00541_RANKUP_ADKIRAGH_004_001","……うん？<hex:02100103>貴様、我の装いが気になって仕方がないようだな。<hex:02100103>特別に、我とポーキー衣装の邂逅について話してやろう。"
"184","TEXT_CTSSFSCHARACTER4_00541_RANKUP_ADKIRAGH_004_002","ゴールドソーサーという、我のようにゴージャスな場所があってな。<hex:02100103>この地に来る以前に、通い詰めたことがあるのだが……<hex:02100103>女店員が、とてもお似合いですと言って勧めてきたのだ！"
"185","TEXT_CTSSFSCHARACTER4_00541_RANKUP_ADKIRAGH_005_000","うむ、本日も納品感謝しているぞ。"
"186","TEXT_CTSSFSCHARACTER4_00541_RANKUP_ADKIRAGH_005_001","……うん？<hex:02100103>どうやって、我がこの店を建てる資金を捻出したのか、<hex:02100103>気になって仕方がないのであろう？"
"187","TEXT_CTSSFSCHARACTER4_00541_RANKUP_ADKIRAGH_005_002","こう見えて、我は狩りの腕には自信があるのだ。<hex:02100103>クク……この近辺の魔物ごとき、我の相手ではないからなぁ！<hex:02100103>素材調達からお年寄りの護衛まで、コツコツとこなしたのである！"
"188","TEXT_CTSSFSCHARACTER4_00541_RANKUP_ADKIRAGH_006_000","いつも貴様の多大な貢献には、従業員一同、感謝している。"
"189","TEXT_CTSSFSCHARACTER4_00541_RANKUP_ADKIRAGH_006_001","思えば、この崖っぷち亭の危機がなければ、<hex:02100103>貴様とはこのように話す機会すら無かったかもしれぬな。<hex:02100103>人生、何が起こるかわからぬものである！"
"190","TEXT_CTSSFSCHARACTER4_00541_RANKUP_ADKIRAGH_006_002","<hex:022C0DFF07022903EB0203FF02200203>よ、<hex:02100103>我は貴様が調達した品で、客が喜ぶ姿を見るのが嬉しいのだ。"
"191","TEXT_CTSSFSCHARACTER4_00541_RANKUP_ADKIRAGH_006_003","貴様と二人三脚で、この街を支えている気がしてな……。"
"192","TEXT_CTSSFSCHARACTER4_00541_RANKUP_ADKIRAGH_006_004","…………やや、や、今のはなしだ！<hex:02100103>孤高のポーキー、アドキラーとしたことが！<hex:02100103>フ……ハハハハ！"
"193","TEXT_CTSSFSCHARACTER4_00541_AFTWEEKLY_000_000","今週分の<hex:022812FF0D454E70635265736964656E74E8020103>への納品権を、すべて消費しました。<hex:02100103>（地球時間）毎週<hex:020603120303><hex:020925DDFF04>日<hex:FF04>月<hex:FF04>火<hex:FF04>水<hex:FF04>木<hex:FF04>金<hex:FF04>土<hex:03>曜日の<hex:020814E0DB0DFF07>午後<hex:FF07>午前<hex:03><hex:020821DBFF1D020919DB02030405060708090A0B0C0102030405060708090A0B0C030103>時に、納品権が付与されます。"
"194","TEXT_CTSSFSCHARACTER4_00541_QUEST_ADKIRAGH_000_000","ともすれば、崖っぷち亭存続の最大の危機である……。<hex:02100103>「メロディー」ちゃんに仔細を聞いてくれぬか？"
"195","TEXT_CTSSFSCHARACTER4_00541_QUEST_SYSTEM_000_001","お得意様取引のストーリークエストを進行するためには、<hex:02100103>現在のクラスがギャザラー、もしくはクラフターの必要があります。<hex:02100103>崖っぷち亭にいる「メロディー」と話そう。"
"196","TEXT_CTSSFSCHARACTER4_00541_QUEST_ADKIRAGH_000_010","マズイ、非常にマズイ……。"
"197","TEXT_CTSSFSCHARACTER4_00541_GUIDE_004_001","（★未使用／削除予定★）"
