"201","TEXT_MANFST300_00511_300850_KANESENNA","「カルテノーの戦い」から5年。<hex:02100103>この節目の年に、グリダニアの理念……。<hex:02100103>調和と協調を思い出してください！"
"202","TEXT_MANFST300_00511_300860_KANESENNA","そして、今一度、みなさまの結束を！"
"203","TEXT_MANFST300_00511_300870_KANESENNA","もう耐えるときは過ぎました。<hex:02100103>悠久の風は、私たちとともにあります！"
"204","TEXT_MANFST300_00511_300880_KANESENNA","赤心の前に、道は必ず開けるのです！"
"205","TEXT_MANFST300_00511_300890_KANESENNA","精霊の導きと共に、この森に平和を取り戻し、<hex:02100103>次の500年後の子孫にも、<hex:02100103>豊かな森を残せるようにしようではありませんか！"
"206","TEXT_MANFST300_00511_300900_CLATTERF","カヌ・エ様……！"
"207","TEXT_MANFST300_00511_300910_CLATTERM","おお……！"
"208","TEXT_MANFST300_00511_300920_CLATTERM","……守らねば……"
"209","TEXT_MANFST300_00511_300930_CLATTERM","森と精霊の……"
"210","TEXT_MANFST300_00511_300940_ALPHINAUD","私はアルフィノと言う。"
"211","TEXT_MANFST300_00511_300950_ALPHINAUD","彼女は、アリゼーだ。"
"212","TEXT_MANFST300_00511_300960_ALPHINAUD","私たちは、この「カルテノー戦没者追悼式典」を<hex:02100103>見て回っているのさ。"
"213","TEXT_MANFST300_00511_300970_ALPHINAUD","各国のグランドカンパニーの盟主たちが、<hex:02100103>どういった主張をするのか、楽しみでね。"
"214","TEXT_MANFST300_00511_300980_ALPHINAUD","やぁ、また会ったね。"
"215","TEXT_MANFST300_00511_ALPHINAUD_000_110","このグリダニアが対処しなければならない<hex:02100103>蛮族勢力は2つ。"
"216","TEXT_MANFST300_00511_ALPHINAUD_000_111","1つは、イクサル族。<hex:02100103>カヌ・エ様も仰っていたとおり、<hex:02100103>蛮神「ガルーダ」を崇めている。"
"217","TEXT_MANFST300_00511_ALPHINAUD_000_112","もう1つが、シルフ族。<hex:02100103>基本的にはグリダニアに友好的な種族だが、<hex:02100103>最近、蛮神「ラムウ」を呼び、態度を硬化させている。"
"218","TEXT_MANFST300_00511_ALPHINAUD_000_113","グリダニアは、元々、非戦闘的な国だ。"
"219","TEXT_MANFST300_00511_ALPHINAUD_000_114","シルフ族とは対話によって協定を結び、<hex:02100103>イクサル族も流入しないように追い返す程度の<hex:02100103>対策しか取っていなかった。"
"220","TEXT_MANFST300_00511_ALPHINAUD_000_115","黒衣森の力を再興し、森への不可侵性さえ高めれば、<hex:02100103>グリダニアは平和であるという考え方だよ。"
"221","TEXT_MANFST300_00511_ALPHINAUD_000_116","しかし、イクサル族は好戦的な蛮族。<hex:02100103>それに彼らの蛮神「ガルーダ」は強大な力を持ち、<hex:02100103>性格も残忍だ。"
"222","TEXT_MANFST300_00511_ALPHINAUD_000_117","いずれにせよ、双蛇党とイクサル族とは<hex:02100103>大きな戦いを避けられないだろう。<hex:02100103>それがグリダニアの意思とは反していてもだ。"
"223","TEXT_MANFST300_00511_ALPHINAUD_000_118","君のような冒険者が、<hex:02100103>グランドカンパニー「双蛇党」に加入してくれることを、<hex:02100103>心待ちにしているだろうね。"
"224","TEXT_MANFST300_00511_ALPHINAUD_000_119","案外、この演説は……。<hex:02100103>君に向けられたものかもしれないね。"
"225","TEXT_MANFST300_00511_ZANTHAEL_000_130","メルウィブ提督の演説を聴きにきたのか？<hex:02100103>ならば早く入れ、間もなくはじまるぞ。"
"226","TEXT_MANFST300_00511_Q1_000_1","作戦指揮所で演説を聴く？"
"227","TEXT_MANFST300_00511_A1_000_1","はい"
"228","TEXT_MANFST300_00511_A1_000_2","いいえ"
"229","TEXT_MANFST300_00511_ZANTHAEL_000_131","では、離れているんだな。<hex:02100103>なんせ式典の目玉だ、このあたりは混雑する。"
"230","TEXT_MANFST300_00511_500990_CLATTERM","だが、帝国との戦いは……"
"231","TEXT_MANFST300_00511_501000_CLATTERF","協定も結局は……"
"232","TEXT_MANFST300_00511_501010_CLATTERM","……かなり沈められて……"
"233","TEXT_MANFST300_00511_501020_MERLWYB","聞け！　誇り高き海の民よ！<hex:02100103>思い起こせ！　魂揺さぶる我らの旗を！"
"234","TEXT_MANFST300_00511_501030_CLATTERM","ウオオオッ！"
"235","TEXT_MANFST300_00511_501040_MERLWYB","伝説の建国船「ガラディオン」号が漂着し、<hex:02100103>リムサ・ロミンサの礎が築かれたのが、今から700年前。"
"236","TEXT_MANFST300_00511_501050_MERLWYB","皆、海洋と航海の神リムレーンに導かれ、<hex:02100103>海の民として生きてきた！"
"237","TEXT_MANFST300_00511_501060_CLATTERM","イエアーッ！"
"238","TEXT_MANFST300_00511_501070_CLATTERM","おうよ！"
"239","TEXT_MANFST300_00511_501080_ALPHINAUD","(-<hex:020824E4E94B01FF0DEFBC9FEFBC9FEFBC9FEFBC9FFF10E382A2E383ABE38395E382A3E3838E03>-)メルウィブ提督の後ろ……。<hex:02100103>リムサ・ロミンサの国旗を見てごらん。"
"240","TEXT_MANFST300_00511_501090_ALPHINAUD","(-<hex:020824E4E94B01FF0DEFBC9FEFBC9FEFBC9FEFBC9FFF10E382A2E383ABE38395E382A3E3838E03>-)「龍船旗」と呼ばれる模様だ。<hex:02100103>赤は犠牲となった仲間たちの血を、<hex:02100103>黒のロングシップは海賊船を意味しているんだよ。"
"241","TEXT_MANFST300_00511_501100_MERLWYB","エオルゼアを侵略してきた「ガレマール帝国」に対して、<hex:02100103>我々はグランドカンパニー「黒渦団」を結成した！"
"242","TEXT_MANFST300_00511_501110_MERLWYB","5年前、帝国との「カルテノーの戦い」においても、<hex:02100103>直前にヒルフィル以下の海賊諸派と同盟関係を結び、<hex:02100103>ガラディオン協定を成立させ、共に戦いに挑んだ！"
"243","TEXT_MANFST300_00511_501120_MERLWYB","海の民の底力を見せつけたのだ！"
"244","TEXT_MANFST300_00511_501130_MERLWYB","しかし、結果は皆が知ってのとおりだ……。<hex:02100103>黒渦団、海賊勢力ともに、<hex:02100103>カルテノーでは多くの者が死んだ。"
"245","TEXT_MANFST300_00511_501140_MERLWYB","自由のため、己の正義のために戦い、<hex:02100103>苦しくも<hex:024A0EFF04E999B8FF07E3818AE3818B03>の上で散っていった者たちに、<hex:02100103>哀悼の意を！"
"246","TEXT_MANFST300_00511_501150_ALPHINAUD","(-<hex:020824E4E94B01FF0DEFBC9FEFBC9FEFBC9FEFBC9FFF10E382A2E383ABE38395E382A3E3838E03>-)自由か……。<hex:02100103>そう、人はみんな利己的さ。"
"247","TEXT_MANFST300_00511_501160_ALPHINAUD","(-<hex:020824E4E94B01FF0DEFBC9FEFBC9FEFBC9FEFBC9FFF10E382A2E383ABE38395E382A3E3838E03>-)でも、それは蛮族だって同じはずだ。<hex:02100103>人と蛮族は、根本的には何も違わないのだから……。"
"248","TEXT_MANFST300_00511_501170_MERLWYB","この5年、我々は決死の思いで<hex:02100103>リムサ・ロミンサを復興してきた。"
"249","TEXT_MANFST300_00511_501180_MERLWYB","第七霊災の傷は深く、未だ癒えきらない。"
"250","TEXT_MANFST300_00511_501190_MERLWYB","そんな中、リムサ・ロミンサは以前にも増して輝き、<hex:02100103>「リムレーンのベール」の名に恥じない都市へ<hex:02100103>復興を遂げることができた！"
"251","TEXT_MANFST300_00511_501200_MERLWYB","しかし、この我々の努力を、<hex:02100103>踏みにじろうとしている奴らが居る！"
"252","TEXT_MANFST300_00511_501210_MERLWYB","蛮神「リヴァイアサン」を信奉するサハギン族が、<hex:02100103>ついに上陸した。"
"253","TEXT_MANFST300_00511_501220_CLATTERM","マジかよ……"
"254","TEXT_MANFST300_00511_501230_CLATTERF","サハギン族が……？"
"255","TEXT_MANFST300_00511_501240_MERLWYB","そして、蛮神「タイタン」を信奉するコボルド族が、<hex:02100103>オ・ゴモロ山を出て南下してきている。"
"256","TEXT_MANFST300_00511_501250_MERLWYB","この蛮族たちは、今後のリムサ・ロミンサの繁栄に、<hex:02100103>大きな壁となって立ち塞がるだろう。"
"257","TEXT_MANFST300_00511_501260_MERLWYB","さらには、ガレマール帝国だ！"
"258","TEXT_MANFST300_00511_501270_MERLWYB","帝国軍が、リムサ・ロミンサ領内に砦を築いた。<hex:02100103>全面衝突も時間の問題だ。"
"259","TEXT_MANFST300_00511_501280_MERLWYB","リムサ・ロミンサは今、3方からの敵に囲まれている。<hex:02100103>然るに、国内に海賊問題を抱え、内部が一枚岩ではない。"
"260","TEXT_MANFST300_00511_501290_MERLWYB","今まさに、我々は嵐の中にいるといえよう！"
"261","TEXT_MANFST300_00511_501300_MERLWYB","この嵐の中、我らが取るべき進路はただひとつ！"
"262","TEXT_MANFST300_00511_501310_MERLWYB","蛮族、帝国を打ち払い、<hex:02100103>リムサ・ロミンサが新たな世へ進むための<hex:02100103>航路を拓くのみ！"
"263","TEXT_MANFST300_00511_501320_MERLWYB","そのためには、第七霊災の後、<hex:02100103>分裂した海賊諸派と黒渦団が再び手を取り合い、<hex:02100103>冒険者とともに一丸となって困難に立ち向かうほかない！"
"264","TEXT_MANFST300_00511_501330_MERLWYB","不可能は人が作り出すもの。<hex:02100103>返せば、可能もまた、人が作り出すもの。"
"265","TEXT_MANFST300_00511_501340_MERLWYB","誇り高き海の民よ！<hex:02100103>その力、その技術、その知識を、今一度集結せよ！"
"266","TEXT_MANFST300_00511_501350_MERLWYB","我々は、ひとつ真紅の旗の下に生きる、<hex:02100103><hex:024A17FF07E5888EE9A09AFF0DE381B5E38293E38191E3818403>の友である！"
"267","TEXT_MANFST300_00511_501360_CLATTERM","提督バンザーイッ！"
"268","TEXT_MANFST300_00511_501370_CLATTERM","メルウィブ様ーッ！"
"269","TEXT_MANFST300_00511_501380_CLATTERF","さっそく、野郎どもを……！"
"270","TEXT_MANFST300_00511_501390_CLATTERM","……血がたぎる……！"
"271","TEXT_MANFST300_00511_501400_CLATTERM","俺ァ、提督についていくぜ！"
"272","TEXT_MANFST300_00511_501410_ALPHINAUD","私はアルフィノと言う。"
"273","TEXT_MANFST300_00511_501420_ALPHINAUD","彼女は、アリゼーだ。"
"274","TEXT_MANFST300_00511_501430_ALPHINAUD","私たちは、この「カルテノー戦没者追悼式典」を<hex:02100103>見て回っているのさ。"
"275","TEXT_MANFST300_00511_501440_ALPHINAUD","各国のグランドカンパニーの盟主たちが、<hex:02100103>どういった主張をするのか、楽しみでね。"
"276","TEXT_MANFST300_00511_501450_ALPHINAUD","やぁ、また会ったね。"
"277","TEXT_MANFST300_00511_ALPHINAUD_000_140","このリムサ・ロミンサには、<hex:02100103>メルウィブ提督も仰っていたとおり、<hex:02100103>2つの蛮族が棲んでいてね。"
"278","TEXT_MANFST300_00511_ALPHINAUD_000_141","1つは、サハギン族。<hex:02100103>蛮神「リヴァイアサン」を崇めている。"
"279","TEXT_MANFST300_00511_ALPHINAUD_000_142","もう1つが、コボルド族。<hex:02100103>こちらは、蛮神「タイタン」を崇めている。"
"280","TEXT_MANFST300_00511_ALPHINAUD_000_143","リムサ・ロミンサは、情勢が非常に不安定な国だ。<hex:02100103>2つの好戦的な蛮族を抱え、大きな帝国拠点もある。<hex:02100103>また国内の海賊問題も、まだまだ安定しない。"
"281","TEXT_MANFST300_00511_ALPHINAUD_000_144","多くの脅威と問題を抱えているのに、<hex:02100103>すべての政策が後手にまわり、<hex:02100103>拮抗が崩れそうな状態なんだよ。"
"282","TEXT_MANFST300_00511_ALPHINAUD_000_145","リムサ・ロミンサにしてみれば、帝国を排除するために、<hex:02100103>海賊と蛮族を何とかして、国内を安定しなければならない。"
"283","TEXT_MANFST300_00511_ALPHINAUD_000_146","そのため、黒渦団は、<hex:02100103>是が非でも蛮族を潰しにかかるだろう。<hex:02100103>龍船旗の赤を濃くする結果になったとしても。"
"284","TEXT_MANFST300_00511_ALPHINAUD_000_147","君のような冒険者が、<hex:02100103>グランドカンパニー「黒渦団」に加入してくれることを、<hex:02100103>心待ちにしているのかもしれないよ。"
"285","TEXT_MANFST300_00511_ALPHINAUD_000_148","案外、この演説は……。<hex:02100103>君に向けられたものかもしれないね。"
"286","TEXT_MANFST300_00511_MINFILIA_000_150","……聞こえる？<hex:02100103>わたしよ、ミンフィリア。"
"287","TEXT_MANFST300_00511_MINFILIA_000_151","そろそろ、各国の演説を<hex:02100103>聴き終わったころかと思って連絡したの。"
"288","TEXT_MANFST300_00511_MINFILIA_000_152","一度、「砂の家」に戻ってきてくれるかしら。<hex:02100103>各国のグランドカンパニーの将校さんがお待ちかねなの。<hex:02100103>……じゃ、待ってるわね！"
"289","TEXT_MANFST300_00511_MINFILIA_000_160","おかえりなさい。<hex:02100103>演説はどうだった？"
"290","TEXT_MANFST300_00511_MINFILIA_000_161","各国が抱える問題は大きいけれど、<hex:02100103>あなたならば、きっと解決に向けて進んでいける。<hex:02100103>なにを選び、なにを為すか……すべてはあなた次第よ。"
"291","TEXT_MANFST300_00511_MINFILIA_000_162","とはいえ、長旅で疲れているでしょう？<hex:02100103>少し休みながら考えるといいわ。<hex:02100103>決心がついたら、将校さんに伝えてあげてね。"
"292","TEXT_MANFST300_00511_701460_ALPHINAUD","フフフ。<hex:02100103>あの冒険者は、どこの国のグランドカンパニーを<hex:02100103>選ぶんだろうね。"
"293","TEXT_MANFST300_00511_701470_ALPHINAUD","いずれにしても、これで世界は動き始める。"
"294","TEXT_MANFST300_00511_701480_ALISAIE","アルフィノ。<hex:02100103>あなた、本当に、これでいいと思ってる？"
"295","TEXT_MANFST300_00511_701490_ALPHINAUD","どういうことだい、アリゼー。"
"296","TEXT_MANFST300_00511_701500_ALISAIE","各国の演説を聴いたでしょう？<hex:02100103>どの国も自分の国の問題と、綺麗ごとばかり。"
"297","TEXT_MANFST300_00511_701510_ALISAIE","原因を深く調べるでもなく……。<hex:02100103>まるで第七霊災なんて、忘れてしまったかのよう……。"
"298","TEXT_MANFST300_00511_701520_ALPHINAUD","確かに、綺麗ごとだったかもしれないがね。"
"299","TEXT_MANFST300_00511_701530_ALPHINAUD","気付いたかい、アリゼー。<hex:02100103>各国の盟主たちは「光の戦士たち」を<hex:02100103>引き合いに出さなかった。"
"300","TEXT_MANFST300_00511_701540_ALPHINAUD","「光の戦士たち」は、<hex:02100103>第七霊災からエオルゼアを救った英雄だ。"
"301","TEXT_MANFST300_00511_701550_ALPHINAUD","その英雄を出さなかったということは、<hex:02100103>各国が、それぞれに自立を模索しているということ。"
"302","TEXT_MANFST300_00511_701560_ALPHINAUD","このエオルゼアは、霊災で深く傷ついた。<hex:02100103>それでも、どの国も、明日へ向かって歩みだしている。"
"303","TEXT_MANFST300_00511_701570_ALPHINAUD","蛮族、蛮神……。<hex:02100103>エオルゼアには、まだまだ問題が山積みだ。"
"304","TEXT_MANFST300_00511_701580_ALPHINAUD","各国のグランドカンパニー。<hex:02100103>そして「暁の血盟」。<hex:02100103>彼らは、その問題を解決する「鍵」だよ。"
"305","TEXT_MANFST300_00511_701590_ALPHINAUD","いいかい、アリゼー。<hex:02100103>明日のために、未来のために。<hex:02100103>第七霊災は過去にしなければならないんだよ。"
"306","TEXT_MANFST300_00511_701600_ALISAIE","お祖父様は、あんな奴らに未来を託したわけでも、<hex:02100103>組織を残したわけでもないわ！"
"307","TEXT_MANFST300_00511_701610_ALISAIE","私は……。<hex:02100103>私のやり方で、世界の明日を見つけてみせます。"
"308","TEXT_MANFST300_00511_701620_ALPHINAUD","お互い目指すところは同じはずだ。<hex:02100103>いつの日か、わかり合える日もくるよ。"
"309","TEXT_MANFST300_00511_701630_ALISAIE","……だといいわね。"
"310","TEXT_MANFST300_00511_701640_BODYGUARDA","お、お嬢様！？"
"311","TEXT_MANFST300_00511_701650_BODYGUARDB","お待ちください！"
"312","TEXT_MANFST300_00511_701660_ALPHINAUD","無理にでも、わかり合わないといけないのさ。<hex:02100103>それが僕たち兄妹の宿命なんだから。"
"313","TEXT_MANFST300_00511_701670_ALPHINAUD","それに、「鍵」は扉を開くためにあるだけじゃない。"
"314","TEXT_MANFST300_00511_701680_ALPHINAUD","過去を……。<hex:02100103>知りたくもない真相を閉じるにも、<hex:02100103>また「鍵」は必要なのさ。"
