"149","TEXT_FESEST103_00559_JIHLIALIAPOH_000_357","ええっ？　みんな、私のために……？<hex:02100103>でも……でも！"
"150","TEXT_FESEST103_00559_JIHLIALIAPOH_000_358","だめだよ！　<hex:022C0DFF07022903EB0203FF02200203>にも迷惑かけたし、<hex:02100103>それにエッグハントは、街のみんなのためのお祭りだよ！<hex:02100103>私だけが楽しんじゃ……！"
"151","TEXT_FESEST103_00559_EGGCRUSHERC00557_000_359","いつも世話ンなってるジリちゃんを励まそうって言い出したのは、<hex:02100103>そもそも、オレたち三都市の都市民なんだ。<hex:02100103>パーティーは、街の連中も出入り自由だぜ！"
"152","TEXT_FESEST103_00559_NONOTTA_000_360","それに、パーティーが終わったらまた、<hex:02100103>実行委員長としてバリバリ働いてもらう予定なのですぅ～！"
"153","TEXT_FESEST103_00559_JIHLIALIAPOH_000_361","そうだったの……ありがとう。<hex:02100103>あのね……エッグハントの前に見た、不思議な夢のなかでね。<hex:02100103>私、こんな声を聞いたの。"
"154","TEXT_FESEST103_00559_JIHLIALIAPOH_000_362","「幸運の担い手、大いなる揺籃をめぐり、<hex:02100103>　大いなる危難の先に、大いなる宝物を見出す」……"
"155","TEXT_FESEST103_00559_JIHLIALIAPOH_000_363","「幸運のスプリガン」に導かれて、大きな宝物を見つける……<hex:02100103>最初は、そういう意味だと思ってたんだ。"
"156","TEXT_FESEST103_00559_JIHLIALIAPOH_000_364","だけど、本当は……友だちと言い争いなんかもしたけど、<hex:02100103>それを乗り越えて、みんなとの絆を確かめあえたこと。<hex:02100103>これからも、エッグハントのお祭りを続ける決意ができたこと……"
"157","TEXT_FESEST103_00559_JIHLIALIAPOH_000_365","……それが、「大いなる宝物」なんだね！<hex:02100103>そして、この場所へ導いてくれた「幸運の担い手」というのは、<hex:02100103>「幸運のスプリガン」じゃなくて、きっと……"
"158","TEXT_FESEST103_00559_JIHLIALIAPOH_000_366","……あなたのことだと思うの。<hex:02100103>ありがとう、<hex:022C0DFF07022903EB0203FF02200203>！"
"159","TEXT_FESEST103_00559_BADERON_000_370","(-？？？？-)……おっと、まだ終わってねえぞ！"
"160","TEXT_FESEST103_00559_BADERON_000_371","お前さん、探したぜ！<hex:02100103>いやなに、冒険者ギルドからの、<hex:02100103>ちょっとした預かりものを届けにきたんだ。"
"161","TEXT_FESEST103_00559_BADERON_000_372","聞けばお前さんたち、古代文明が遺した恐ろしい兵器の、<hex:02100103>息の根を止めたっていうじゃねぇか？"
"162","TEXT_FESEST103_00559_BADERON_000_373","そう謙遜しなさんなって！<hex:02100103>ほら、でっかいタマゴ型の「<hex:02280FFF09424E70634E616D65F205C00103>」とかいうやつだよ！"
"163","TEXT_FESEST103_00559_BADERON_000_374","あれな……ここだけの話、あのまま放っときゃ、<hex:02100103>エオルゼアの主要都市を次々に壊滅させかねなかった、<hex:02100103>トンデモない兵器らしいぜ？"
"164","TEXT_FESEST103_00559_BADERON_000_375","その恐るべき脅威を、人心に不安を与えないように、<hex:02100103>エッグハントの祭りを装いつつ、迅速に滅殺した功績を称え……<hex:02100103>とかいう賞状と一緒に、さる筋から報奨金を預かったんだ！"
"165","TEXT_FESEST103_00559_BADERON_000_376","へ？　女の子が見た、夢のお告げのとおりにしただけ？<hex:02100103>「幸運の担い手、大いなる揺籃をめぐり、<hex:02100103>　大いなる危難の先に、大いなる宝物を見出す」だって？"
"166","TEXT_FESEST103_00559_BADERON_000_377","そりゃ、お前さんたちがタマゴの周りをぐるぐる回って、<hex:02100103>エオルゼアの危機を救ったことを言ってるんじゃないのか？<hex:02100103>平和こそ、何にもかえがたい宝、って言うしな！"
"167","TEXT_FESEST103_00559_BADERON_000_378","しかし、お前さんの話だと、<hex:02100103>みんなで、何も知らずに世界を救っちまったことになるな。<hex:02100103>まさに「幸運の担い手」……ってトコか？"
"168","TEXT_FESEST103_00559_BADERON_000_379","……ま、よくわからんが、<hex:02100103>この話は、俺とお前さんだけの秘密にしとくか。<hex:02100103>「知らぬは幸いなり」ってな！"
"169","TEXT_FESEST103_00559_SYSTEM_000_900","このクエストを進行させるには、<hex:02100103>「変身状態」である必要があります。"
"170","TEXT_FESEST103_00559_SYSTEM_000_055","（★未使用／削除予定★）"
"171","TEXT_FESEST103_00559_SYSTEM_000_212","（★未使用／削除予定★）"
"172","TEXT_FESEST103_00559_SPRIGGANA00559_000_130","（★未使用／削除予定★）"
"173","TEXT_FESEST103_00559_SPRIGGANA00559_000_150","（★未使用／削除予定★）"
"174","TEXT_FESEST103_00559_SPRIGGANA00559_000_160","（★未使用／削除予定★）"
"175","TEXT_FESEST103_00559_SPRIGGANA00559_000_161","（★未使用／削除予定★）"
"176","TEXT_FESEST103_00559_SYSTEM_000_500","（★未使用／削除予定★）"
