"159","TEXT_VOICEMAN_02300_B00230_MINFILIA","エーテル界に還るということは、「死」を意味するわ。<hex:02100103>だから「不死」である彼らの魂は、<hex:02100103>エーテル界に還っていないと考えられます。"
"160","TEXT_VOICEMAN_02300_B00240_URIANGER","彼らは逃避する……<hex:02100103>暗き輝きの道を開きて、星海の渚へ……。"
"161","TEXT_VOICEMAN_02300_B00250_MINFILIA","……そう、つまりは、<hex:02100103>物質界とエーテル界の「狭間」のような場所に<hex:02100103>退避しているのではないかということね。"
"162","TEXT_VOICEMAN_02300_B00260_MINFILIA","アシエンたちは「闇のクリスタル」を触媒に、<hex:02100103>サンクレッドに憑依していたわ。<hex:02100103>つまり、これが「狭間」へ至る門なのかもしれない。"
"163","TEXT_VOICEMAN_02300_B00270_THANCRED","……いやな思い出だぜ。"
"164","TEXT_VOICEMAN_02300_B00280_MINFILIA","サンクレッド……。"
"165","TEXT_VOICEMAN_02300_B00290_URIANGER","これが、探究の旅路の果てに辿り着きし答え……。"
"166","TEXT_VOICEMAN_02300_B00300_YSHTOLA","サハギン族は「不滅なる者」になったものの、<hex:02100103>「闇のクリスタル」を持っていなかった……。<hex:02100103>だから「リヴァイアサン」に喰われたってわけね。"
"167","TEXT_VOICEMAN_02300_B00310_YSHTOLA","……そうか、だったら、<hex:02100103>アシエンを倒した時に魂のエーテルを逃さず、<hex:02100103>リヴァイアサンのように吸い込んで捕縛してしまえば……。"
"168","TEXT_VOICEMAN_02300_B00320_URIANGER","ご名答、恐れ入ります。<hex:02100103>さすがヤ・シュトラ嬢、察しがいい……。"
"169","TEXT_VOICEMAN_02300_B00330_URIANGER","肉体失いし魂を、エーテルの檻に捕らえ、<hex:02100103>エーテルの刃で砕く……<hex:02100103>さすればアシエンの魂も、星海に還りましょう……。"
"170","TEXT_VOICEMAN_02300_B00340_MINFILIA","アシエンの魂を逃すことなく捕らえ、<hex:02100103>さらに、そのエーテルを粉々に打ち砕く魔器なんて、<hex:02100103>簡単には想像できないわ。"
"171","TEXT_VOICEMAN_02300_B00350_MINFILIA","でも、きっと方法はあるはず。<hex:02100103>手掛かりは掴んだもの、あとは実現に向けて進むだけよ。"
"172","TEXT_VOICEMAN_02300_B00360_URIANGER","では、私はさっそく、<hex:02100103>これらの現象を人工的に起こすことができないか、<hex:02100103>シャーレアン本国の賢人とともに、検討に入りましょう。"
"173","TEXT_VOICEMAN_02300_B00370_MINFILIA","ええ、よろしくお願いします。"
"174","TEXT_VOICEMAN_02300_B00380_URIANGER","それと、ミンフィリア……。<hex:02100103>バルデシオン委員会の件ですが、現在、<hex:02100103>シャーレアン本国の調査団が現地に向かっています。"
"175","TEXT_VOICEMAN_02300_B00390_URIANGER","直に連絡が来るでしょう。<hex:02100103>不安な気持ちはわかりますが、今は待つべき時……。<hex:02100103>祈りとともにお待ちを。"
"176","TEXT_VOICEMAN_02300_B00400_MINFILIA","ありがとう、ウリエンジェさん……。"
"177","TEXT_VOICEMAN_02300_C00010_NANAMOULNAMO","ラウバーン。<hex:02100103>アルフィノの動き、あれをどう思う。"
"178","TEXT_VOICEMAN_02300_C00020_RAUBAHN","グランドカンパニー「エオルゼア」に向けた第一歩として、<hex:02100103>先行統一組織を設立するという話ですか。"
"179","TEXT_VOICEMAN_02300_C00030_RAUBAHN","アルテマウェポンという共通の敵を前に、<hex:02100103>まとまりかけていた統一グランドカンパニーの話も、<hex:02100103>遅々として進んでおりませんからな。"
"180","TEXT_VOICEMAN_02300_C00040_RAUBAHN","さまざまな問題を抱える現状を考慮すれば、<hex:02100103>アルフィノ殿が先導し、再びきっかけを作ったことは、<hex:02100103>喜ばしいことではありませんか。"
"181","TEXT_VOICEMAN_02300_C00050_NANAMOULNAMO","表で協力を謳いながら、裏では争いを続けている。<hex:02100103>……どこの国もウルダハと同じか。"
"182","TEXT_VOICEMAN_02300_C00060_NANAMOULNAMO","ラウバーン。<hex:02100103>わらわは、あの組織をあまり良く思っておらんのじゃ。"
"183","TEXT_VOICEMAN_02300_C00070_NANAMOULNAMO","あれには、各国のグランドカンパニーの精鋭たちも参加し、<hex:02100103>武力に特化した組織となっておろう。<hex:02100103>「暁」の管理下とはいえ、危険ではなかろうか。"
"184","TEXT_VOICEMAN_02300_C00080_NANAMOULNAMO","それにな、あの組織の設立に、<hex:02100103>砂蠍衆から資金提供があったことが気がかりなのじゃ。<hex:02100103>いつ、やつらの私兵となるやもしれん。"
"185","TEXT_VOICEMAN_02300_C00090_RAUBAHN","しかしながら、ナナモ様。<hex:02100103>我らは「暁」に、蛮神問題を肩代わりさせてきました。<hex:02100103>戦力増強を求める彼らの声を、無視することもできますまい。"
"186","TEXT_VOICEMAN_02300_C00100_RAUBAHN","加えて、資金提供は砂蠍衆のみにあらず、<hex:02100103>件の砂蠍衆からの資金も、<hex:02100103>ロロリトらを通していない、きれいな金です。"
"187","TEXT_VOICEMAN_02300_C00110_RAUBAHN","それに、あの冒険者がいる「暁」なのです。<hex:02100103>間違った方向に走ることはないでしょう。"
"188","TEXT_VOICEMAN_02300_C00120_NANAMOULNAMO","そう、あの者たちならばな。"
"189","TEXT_VOICEMAN_02300_C00130_NANAMOULNAMO","しかし、人は移ろいゆくもの……。<hex:02100103>その気はなくとも、時の流れは人の意志すら動かすのじゃ。<hex:02100103>荒野に舞う砂塵のようにな……。"
"190","TEXT_VOICEMAN_02300_C00140_NANAMOULNAMO","……テレジ・アデレジの件、いかようにもならぬのか。"
"191","TEXT_VOICEMAN_02300_C00150_RAUBAHN","いろいろと手は尽くしましたが、今のこのウルダハに、<hex:02100103>奴を捕まえねばならぬ法がございません……。<hex:02100103>無理に捕らえれば、それこそ奴の思う壺……これでは……。"
"192","TEXT_VOICEMAN_02300_C00160_NANAMOULNAMO","奴がしでかしたことは明確なのに、<hex:02100103>捕まえることもできぬのか！"
"193","TEXT_VOICEMAN_02300_C00170_NANAMOULNAMO","何が国家か！　何が王家か！<hex:02100103>わらわは、なぜこうも無力なのじゃ……！"
"194","TEXT_VOICEMAN_02300_C00180_NANAMOULNAMO","（泣き）"
"195","TEXT_VOICEMAN_02300_C00190_RAUBAHN","ナナモ様……。"
"196","TEXT_VOICEMAN_02300_D00010_ALPHINAUD","皆、聞いてくれ。<hex:02100103>ここに集まったのは、私の思いに賛同してくれた精鋭たちだ！"
"197","TEXT_VOICEMAN_02300_D00020_ALPHINAUD","我々「暁の血盟」と意思をひとつにし、<hex:02100103>これからのエオルゼアを護っていくために、<hex:02100103>先鋒となることを選んだ勇者たちだ！"
"198","TEXT_VOICEMAN_02300_D00030_ALPHINAUD","「暁」のもとで国家間の垣根を超えた活動を行う、<hex:02100103>グランドカンパニー「エオルゼア」先行組織、<hex:02100103>「クリスタルブレイブ」の設立を、今ここに宣言する！"
"199","TEXT_VOICEMAN_02300_D00040_ALPHINAUD","あいつぐ蛮神の顕現、蛮族との確執、アウトロー戦区……。<hex:02100103>エオルゼアを取り巻く危機は、何ひとつ去ってはいない！<hex:02100103>だからこそ我々は、先駆けとなって立ち上がる！"
"200","TEXT_VOICEMAN_02300_D00050_ALPHINAUD","我々は、「暁の血盟」とともに、<hex:02100103>「エオルゼアの守護者」となるのだ！<hex:02100103>すべては、エオルゼアのために！"
"201","TEXT_VOICEMAN_02300_D00060_ALL","(-クリスタルブレイブ隊員一同-)すべては、エオルゼアのために！"
"202","TEXT_VOICEMAN_02300_D00070_MINFILIA","設立おめでとう、アルフィノ。<hex:02100103>……いえ、クリスタルブレイブ総帥、<hex:02100103>アルフィノ・ルヴェユール殿！"
"203","TEXT_VOICEMAN_02300_D00080_ALPHINAUD","やめてくれたまえ、形だけの称号だよ。<hex:02100103>それ自体に何の意味もないさ。"
"204","TEXT_VOICEMAN_02300_D00090_ALPHINAUD","我々の目的は同じだ。<hex:02100103>神々に愛されし地、このエオルゼアの救済。<hex:02100103>……ともに、尽力していこう！"
"205","TEXT_VOICEMAN_02300_D00100_MINFILIA","ええ、これからもよろしくね！"
"206","TEXT_VOICEMAN_02300_E00010_MINFILIA","「クリスタルブレイブ」も動き出したわね。<hex:02100103>わたしたちも、気を引き締めなおさなきゃ！"
"207","TEXT_VOICEMAN_02300_E00020_MINFILIA","はい、わたしです。"
"208","TEXT_VOICEMAN_02300_E00030_MINFILIA","……やはり、委員会本部は消滅していたのね。<hex:02100103>でも、島ひとつを消し去るなんていったいどうやって……。"
"209","TEXT_VOICEMAN_02300_E00040_MINFILIA","……それは本当なの！？<hex:02100103>本当にクルルがみつかったのね！？<hex:02100103>ああ、よかった……。"
"210","TEXT_VOICEMAN_02300_E00050_MINFILIA","そう、状況は良くないのね……わかったわ。<hex:02100103>ウリエンジェさんには伝えておきます。"
"211","TEXT_VOICEMAN_02300_E00060_MINFILIA","またあとで連絡するわね。<hex:02100103>ええ、それじゃ。"
"212","TEXT_VOICEMAN_02300_E00070_MINFILIA","バルデシオン委員会本部の調査団からの連絡よ。<hex:02100103>友人が見つかったって……。<hex:02100103>まだ意識は戻らないようだけど、無事でよかった……。"
"213","TEXT_VOICEMAN_02300_E00080_MINFILIA","……消滅したというバル島の周辺海域から、<hex:02100103>未知の魔法の痕跡がでたらしいの。"
"214","TEXT_VOICEMAN_02300_E00090_MINFILIA","以前、北ザナラーンで起きた、<hex:02100103>古代魔法「アルテマ」の痕跡に近いらしいけど……。<hex:02100103>……まさかアシエンたちが？"
"215","TEXT_VOICEMAN_02300_E00100_MINFILIA","ガレマール帝国との戦いのあと、<hex:02100103>マザークリスタル……「ハイデリン」の声を聞いた？"
"216","TEXT_VOICEMAN_02300_E00110_MINFILIA","そう、あなたにも聞こえないのね。<hex:02100103>……わたしもなの。<hex:02100103>なんだか、とても嫌な予感がするわ……。"
"217","TEXT_VOICEMAN_02300_E00120_MINFILIA","ルイゾワ様……。<hex:02100103>どうか、「暁」をお護りください……。"
