"14595","彌達斯禦敵外套","0","","0","0","1","0","0","","彌達斯禦敵外套","43288","240","3","4","0","35","0","4","5","8020","1","True","True","False","True","117612","1235","False","True","True","0","2","0","10","6","21800","6300","False","False","0","60","0","1","59","0","0","1","340, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","354","354","1","85","3","86","22","86","27","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"14596","彌達斯制敵短衣","0","","0","0","1","0","0","","彌達斯制敵短衣","43289","240","3","4","0","35","0","4","5","10020","1","True","True","False","True","117612","1235","False","True","True","0","2","0","13","6","21800","6301","False","False","0","60","0","1","76","0","0","2","341, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","248","195","1","85","3","86","44","86","27","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"14597","彌達斯強襲短衣","0","","0","0","1","0","0","","彌達斯強襲短衣","43290","240","3","4","0","35","0","4","5","19020","1","True","True","False","True","117612","1235","False","True","True","0","2","0","13","6","21800","6301","False","False","0","60","0","1","65","0","0","3","341, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","195","195","1","85","3","86","44","86","22","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"14598","彌達斯精準長衣","0","","0","0","1","0","0","","彌達斯精準長衣","43292","240","3","4","0","35","0","4","5","30020","1","True","True","False","True","117612","1235","False","True","True","0","2","0","13","6","21800","6301","False","False","0","60","0","1","66","0","0","4","342, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","195","195","2","85","3","86","45","86","27","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"14599","彌達斯游擊外套","0","","0","0","1","0","0","","彌達斯游擊外套","43291","240","3","4","0","35","0","4","5","23020","1","True","True","False","True","117612","1235","False","True","True","0","2","0","13","6","21800","6301","False","False","0","60","0","1","103","0","0","11","342, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","195","195","2","85","3","86","27","86","45","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"14600","彌達斯治癒長衣","0","","0","0","1","0","0","","彌達斯治癒長衣","43710","240","3","4","0","35","0","4","5","47020","1","True","True","False","True","117612","1235","False","True","False","0","2","0","13","6","21800","6301","False","False","0","60","0","1","64","0","0","6","343, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","142","248","5","85","3","77","46","86","27","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"14601","彌達斯詠咒長衣","0","","0","0","1","0","0","","彌達斯詠咒長衣","43711","240","3","4","0","35","0","4","5","40020","1","True","True","False","True","117612","1235","False","True","False","0","2","0","13","6","21800","6301","False","False","0","60","0","1","63","0","0","5","343, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","142","248","4","85","3","77","27","86","46","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"14602","彌達斯禦敵手鎧","0","","0","0","1","0","0","","彌達斯禦敵手鎧","48538","240","3","4","0","37","0","5","5","8020","1","True","True","False","True","70567","741","False","True","False","0","2","0","10","6","21800","6302","False","False","0","60","0","1","59","0","0","1","340, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","264","264","1","53","3","54","45","54","22","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"14603","彌達斯制敵手套","0","","0","0","1","0","0","","彌達斯制敵手套","44427","240","3","4","0","37","0","5","5","10020","1","True","True","False","True","70567","741","False","True","False","0","2","0","12","6","21800","6299","False","False","0","60","0","1","76","0","0","2","341, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","185","145","1","53","3","54","22","54","44","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"14604","彌達斯強襲手套","0","","0","0","1","0","0","","彌達斯強襲手套","44428","240","3","4","0","37","0","5","5","19020","1","True","True","False","True","70567","741","False","True","False","0","2","0","12","6","21800","6299","False","False","0","60","0","1","65","0","0","3","341, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","145","145","1","53","3","54","22","54","27","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"14605","彌達斯精準手套","0","","0","0","1","0","0","","彌達斯精準手套","48540","240","3","4","0","37","0","5","5","30020","1","True","True","False","True","70567","741","False","True","False","0","2","0","12","6","21800","6299","False","False","0","60","0","1","66","0","0","4","342, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","145","145","2","53","3","54","44","54","45","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"14606","彌達斯游擊手套","0","","0","0","1","0","0","","彌達斯游擊手套","48539","240","3","4","0","37","0","5","5","23020","1","True","True","False","True","70567","741","False","True","False","0","2","0","12","6","21800","6299","False","False","0","60","0","1","103","0","0","11","342, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","145","145","2","53","3","54","44","54","27","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"14607","彌達斯治癒手套","0","","0","0","1","0","0","","彌達斯治癒手套","44429","240","3","4","0","37","0","5","5","47020","1","True","True","False","True","70567","741","False","True","False","0","2","0","12","6","21800","6299","False","False","0","60","0","1","64","0","0","6","343, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","106","185","5","53","3","49","6","54","46","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"14608","彌達斯詠咒手套","0","","0","0","1","0","0","","彌達斯詠咒手套","44430","240","3","4","0","37","0","5","5","40020","1","True","True","False","True","70567","741","False","True","False","0","2","0","12","6","21800","6299","False","False","0","60","0","1","63","0","0","5","343, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","106","185","4","53","3","49","44","54","22","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"14609","彌達斯禦敵腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","彌達斯禦敵腰帶","54158","240","3","44","0","39","0","0","5","8020","1","True","True","False","True","53460","562","False","False","False","0","2","0","12","0","0","6299","False","False","0","60","0","1","59","0","0","1","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","290","290","1","61","3","66","22","51","45","36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"14610","彌達斯制敵腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","彌達斯制敵腰帶","54158","240","3","44","0","39","0","0","5","10020","1","True","True","False","True","53460","562","False","False","False","0","2","0","12","0","0","6299","False","False","0","60","0","1","47","0","0","2","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","203","159","1","61","3","66","45","51","27","36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"14611","彌達斯強襲腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","彌達斯強襲腰帶","54158","240","3","44","0","39","0","0","5","19020","1","True","True","False","True","53460","562","False","False","False","0","2","0","12","0","0","6299","False","False","0","60","0","1","65","0","0","3","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","159","159","1","61","3","66","45","51","27","36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"14612","彌達斯精準腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","彌達斯精準腰帶","54158","240","3","44","0","39","0","0","5","30020","1","True","True","False","True","53460","562","False","False","False","0","2","0","12","0","0","6299","False","False","0","60","0","1","66","0","0","4","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","159","159","2","61","3","66","27","51","44","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"14613","彌達斯游擊腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","彌達斯游擊腰帶","54158","240","3","44","0","39","0","0","5","23020","1","True","True","False","True","53460","562","False","False","False","0","2","0","12","0","0","6299","False","False","0","60","0","1","103","0","0","11","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","159","159","2","61","3","66","27","51","44","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"14614","彌達斯治癒腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","彌達斯治癒腰帶","54158","240","3","44","0","39","0","0","5","47020","1","True","True","False","True","53460","562","False","False","False","0","2","0","12","0","0","6299","False","False","0","60","0","1","64","0","0","6","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","116","203","5","61","3","59","6","54","44","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"14615","彌達斯詠咒腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","彌達斯詠咒腰帶","54158","240","3","44","0","39","0","0","5","40020","1","True","True","False","True","53460","562","False","False","False","0","2","0","12","0","0","6299","False","False","0","60","0","1","63","0","0","5","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","116","203","4","61","3","59","44","49","46","36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"14616","彌達斯禦敵馬褲","0","","0","0","1","0","0","","彌達斯禦敵馬褲","45744","240","3","4","0","36","0","7","5","8020","1","True","True","False","True","117612","1235","False","True","False","0","2","0","10","6","21800","6300","False","False","0","60","0","1","59","0","0","1","340, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","354","354","1","85","3","86","27","86","44","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"14617","彌達斯制敵馬褲","0","","0","0","1","0","0","","彌達斯制敵馬褲","45745","240","3","4","0","36","0","7","5","10020","1","True","True","False","True","117612","1235","False","True","False","0","2","0","10","6","21800","6300","False","False","0","60","0","1","76","0","0","2","341, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","248","195","1","85","3","86","45","86","22","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"14618","彌達斯強襲馬褲","0","","0","0","1","0","0","","彌達斯強襲馬褲","45746","240","3","4","0","36","0","7","5","19020","1","True","True","False","True","117612","1235","False","True","False","0","2","0","13","6","21800","6301","False","False","0","60","0","1","65","0","0","3","341, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","195","195","1","85","3","86","27","86","45","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"14619","彌達斯精準護膝褲","0","","0","0","1","0","0","","彌達斯精準護膝褲","45748","240","3","4","0","36","0","7","5","30020","1","True","True","False","True","117612","1235","False","True","False","0","2","0","13","6","21800","6301","False","False","0","60","0","1","66","0","0","4","342, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","195","195","2","85","3","86","22","86","44","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"14620","彌達斯游擊護膝褲","0","","0","0","1","0","0","","彌達斯游擊護膝褲","45747","240","3","4","0","36","0","7","5","23020","1","True","True","False","True","117612","1235","False","True","False","0","2","0","12","6","21800","6303","False","False","0","60","0","1","103","0","0","11","342, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","195","195","2","85","3","86","22","86","44","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"14621","彌達斯治癒軟甲褲","0","","0","0","1","0","0","","彌達斯治癒軟甲褲","45749","240","3","4","0","36","0","7","5","47020","1","True","True","False","True","117612","1235","False","True","False","0","2","0","13","6","21800","6301","False","False","0","60","0","1","64","0","0","6","343, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","142","248","5","85","3","77","27","86","6","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"14622","彌達斯詠咒軟甲褲","0","","0","0","1","0","0","","彌達斯詠咒軟甲褲","45750","240","3","4","0","36","0","7","5","40020","1","True","True","False","True","117612","1235","False","True","False","0","2","0","13","6","21800","6301","False","False","0","60","0","1","63","0","0","5","343, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","142","248","4","85","3","77","22","86","27","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"14623","彌達斯禦敵鎧靴","0","","0","0","1","0","0","","彌達斯禦敵鎧靴","47041","240","3","4","0","38","0","8","5","8020","1","True","True","False","True","70567","741","False","True","False","0","2","0","10","6","21800","6302","False","False","0","60","0","1","59","0","0","1","340, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","264","264","1","53","3","54","44","54","19","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"14624","彌達斯制敵長靴","0","","0","0","1","0","0","","彌達斯制敵長靴","47042","240","3","4","0","38","0","8","5","10020","1","True","True","False","True","70567","741","False","True","False","0","2","0","12","6","21800","6299","False","False","0","60","0","1","76","0","0","2","341, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","185","145","1","53","3","54","27","54","45","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"14625","彌達斯強襲長靴","0","","0","0","1","0","0","","彌達斯強襲長靴","47043","240","3","4","0","38","0","8","5","19020","1","True","True","False","True","70567","741","False","True","False","0","2","0","12","6","21800","6299","False","False","0","60","0","1","65","0","0","3","341, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","145","145","1","53","3","54","22","54","44","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"14626","彌達斯精準筒靴","0","","0","0","1","0","0","","彌達斯精準筒靴","46587","240","3","4","0","38","0","8","5","30020","1","True","True","False","True","70567","741","False","True","False","0","2","0","12","6","21800","6299","False","False","0","60","0","1","66","0","0","4","342, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","145","145","2","53","3","54","22","54","45","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"14627","彌達斯游擊筒靴","0","","0","0","1","0","0","","彌達斯游擊筒靴","46586","240","3","4","0","38","0","8","5","23020","1","True","True","False","True","70567","741","False","True","False","0","2","0","12","6","21800","6299","False","False","0","60","0","1","103","0","0","11","342, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","145","145","2","53","3","54","22","54","27","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"14628","彌達斯治癒法靴","0","","0","0","1","0","0","","彌達斯治癒法靴","46588","240","3","4","0","38","0","8","5","47020","1","True","True","False","True","70567","741","False","True","False","0","2","0","12","6","21800","6299","False","False","0","60","0","1","64","0","0","6","343, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","106","185","5","53","3","49","6","54","44","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"14629","彌達斯詠咒法靴","0","","0","0","1","0","0","","彌達斯詠咒法靴","46589","240","3","4","0","38","0","8","5","40020","1","True","True","False","True","70567","741","False","True","False","0","2","0","12","6","21800","6299","False","False","0","60","0","1","63","0","0","5","343, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","106","185","4","53","3","49","22","54","44","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"14630","彌達斯禦敵耳墜","0","","0","0","1","0","0","","彌達斯禦敵耳墜","55362","240","3","4","0","41","0","9","5","8020","1","True","True","False","True","53460","562","False","False","False","0","2","0","11","6","21800","6298","False","False","0","60","0","1","1","0","0","1","78, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","43","44","43","19","30","0","0","0","0","1","42","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"14631","彌達斯強攻耳墜","0","","0","0","1","0","0","","彌達斯強攻耳墜","55362","240","3","4","0","41","0","9","5","19020","1","True","True","False","True","53460","562","False","False","False","0","2","0","11","6","21800","6298","False","False","0","60","0","1","1","0","0","10","78, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","42","44","43","45","30","0","0","0","0","3","43","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"14632","彌達斯精準耳墜","0","","0","0","1","0","0","","彌達斯精準耳墜","55362","240","3","4","0","41","0","9","5","30020","1","True","True","False","True","53460","562","False","False","False","0","2","0","11","6","21800","6298","False","False","0","60","0","1","1","0","0","12","78, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","42","22","43","45","30","0","0","0","0","3","43","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"14633","彌達斯治癒耳墜","0","","0","0","1","0","0","","彌達斯治癒耳墜","55362","240","3","4","0","41","0","9","5","47020","1","True","True","False","True","53460","562","False","False","False","0","2","0","11","6","21800","6298","False","False","0","60","0","1","1","0","0","6","78, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","42","46","43","27","30","0","0","0","0","3","39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"14634","彌達斯詠咒耳墜","0","","0","0","1","0","0","","彌達斯詠咒耳墜","55362","240","3","4","0","41","0","9","5","40020","1","True","True","False","True","53460","562","False","False","False","0","2","0","11","6","21800","6298","False","False","0","60","0","1","1","0","0","5","78, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","42","22","43","27","30","0","0","0","0","3","39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"14635","彌達斯禦敵項環","0","","0","0","1","0","0","","彌達斯禦敵項環","54939","240","3","4","0","40","0","10","5","8020","1","True","True","False","True","53460","562","False","False","False","0","2","0","11","6","21800","6298","False","False","0","60","0","1","1","0","0","1","78, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","43","22","43","27","30","0","0","0","0","1","42","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"14636","彌達斯強攻項環","0","","0","0","1","0","0","","彌達斯強攻項環","54939","240","3","4","0","40","0","10","5","19020","1","True","True","False","True","53460","562","False","False","False","0","2","0","11","6","21800","6298","False","False","0","60","0","1","1","0","0","10","78, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","42","27","43","22","30","0","0","0","0","3","43","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"14637","彌達斯精準項環","0","","0","0","1","0","0","","彌達斯精準項環","54939","240","3","4","0","40","0","10","5","30020","1","True","True","False","True","53460","562","False","False","False","0","2","0","11","6","21800","6298","False","False","0","60","0","1","1","0","0","12","78, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","42","27","43","22","30","0","0","0","0","3","43","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"14638","彌達斯治癒項環","0","","0","0","1","0","0","","彌達斯治癒項環","54939","240","3","4","0","40","0","10","5","47020","1","True","True","False","True","53460","562","False","False","False","0","2","0","11","6","21800","6298","False","False","0","60","0","1","1","0","0","6","78, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","42","6","43","46","30","0","0","0","0","3","39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"14639","彌達斯詠咒項環","0","","0","0","1","0","0","","彌達斯詠咒項環","54939","240","3","4","0","40","0","10","5","40020","1","True","True","False","True","53460","562","False","False","False","0","2","0","11","6","21800","6298","False","False","0","60","0","1","1","0","0","5","78, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","42","27","43","22","30","0","0","0","0","3","39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"14640","彌達斯禦敵手鐲","0","","0","0","1","0","0","","彌達斯禦敵手鐲","55744","240","3","4","0","42","0","11","5","8020","1","True","True","False","True","53460","562","False","False","False","0","2","0","11","6","21800","6298","False","False","0","60","0","1","1","0","0","1","78, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","43","45","43","19","30","0","0","0","0","1","42","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"14641","彌達斯強攻手鐲","0","","0","0","1","0","0","","彌達斯強攻手鐲","55744","240","3","4","0","42","0","11","5","19020","1","True","True","False","True","53460","562","False","False","False","0","2","0","11","6","21800","6298","False","False","0","60","0","1","1","0","0","10","78, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","42","22","43","44","30","0","0","0","0","3","43","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"14642","彌達斯精準手鐲","0","","0","0","1","0","0","","彌達斯精準手鐲","55744","240","3","4","0","42","0","11","5","30020","1","True","True","False","True","53460","562","False","False","False","0","2","0","11","6","21800","6298","False","False","0","60","0","1","1","0","0","12","78, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","42","44","43","45","30","0","0","0","0","3","43","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"14643","彌達斯治癒手鐲","0","","0","0","1","0","0","","彌達斯治癒手鐲","55744","240","3","4","0","42","0","11","5","47020","1","True","True","False","True","53460","562","False","False","False","0","2","0","11","6","21800","6298","False","False","0","60","0","1","1","0","0","6","78, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","42","27","43","6","30","0","0","0","0","3","39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"14644","彌達斯詠咒手鐲","0","","0","0","1","0","0","","彌達斯詠咒手鐲","55744","240","3","4","0","42","0","11","5","40020","1","True","True","False","True","53460","562","False","False","False","0","2","0","11","6","21800","6298","False","False","0","60","0","1","1","0","0","5","78, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","42","46","43","44","30","0","0","0","0","3","39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"14645","彌達斯禦敵戒指","0","","0","0","1","0","0","","彌達斯禦敵戒指","54595","240","3","4","0","43","0","12","5","8020","1","True","True","False","True","53460","562","False","False","False","0","2","0","11","6","21800","6298","False","False","0","60","0","1","1","0","0","1","78, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","43","22","43","44","30","0","0","0","0","1","42","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"14646","彌達斯強攻戒指","0","","0","0","1","0","0","","彌達斯強攻戒指","54595","240","3","4","0","43","0","12","5","19020","1","True","True","False","True","53460","562","False","False","False","0","2","0","11","6","21800","6298","False","False","0","60","0","1","1","0","0","10","78, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","42","22","43","27","30","0","0","0","0","3","43","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"14647","彌達斯精準戒指","0","","0","0","1","0","0","","彌達斯精準戒指","54595","240","3","4","0","43","0","12","5","30020","1","True","True","False","True","53460","562","False","False","False","0","2","0","11","6","21800","6298","False","False","0","60","0","1","1","0","0","12","78, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","42","45","43","22","30","0","0","0","0","3","43","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"14648","彌達斯治癒戒指","0","","0","0","1","0","0","","彌達斯治癒戒指","54595","240","3","4","0","43","0","12","5","47020","1","True","True","False","True","53460","562","False","False","False","0","2","0","11","6","21800","6298","False","False","0","60","0","1","1","0","0","6","78, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","42","6","43","44","30","0","0","0","0","3","39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"14649","彌達斯詠咒戒指","0","","0","0","1","0","0","","彌達斯詠咒戒指","54595","240","3","4","0","43","0","12","5","40020","1","True","True","False","True","53460","562","False","False","False","0","2","0","11","6","21800","6298","False","False","0","60","0","1","1","0","0","5","78, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","42","22","43","44","30","0","0","0","0","3","39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"14650","龍堡禦敵髮夾","0","","0","0","1","0","0","","龍堡禦敵髮夾","40708","195","2","4","0","34","0","3","5","8270","1","True","True","False","True","47779","431","False","False","False","0","2","0","11","6","21800","6197","False","False","0","60","0","1","59","0","0","1","291, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","239","239","1","45","3","44","22","49","45","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"14651","龍堡禦敵外套","0","","0","0","1","0","0","","龍堡禦敵外套","43283","195","2","4","0","35","0","4","5","8270","1","True","True","False","True","79633","717","False","False","True","0","2","0","10","6","21800","6197","False","False","0","60","0","1","59","0","0","1","291, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","321","321","1","71","3","70","44","79","19","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"14652","龍堡禦敵手鎧","0","","0","0","1","0","0","","龍堡禦敵手鎧","48531","195","2","4","0","37","0","5","5","8270","1","True","True","False","True","47779","431","False","False","False","0","2","0","10","6","21800","6197","False","False","0","60","0","1","59","0","0","1","291, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","239","239","1","45","3","44","22","49","44","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"14653","龍堡禦敵長裙","0","","0","0","1","0","0","","龍堡禦敵長裙","45730","195","2","4","0","36","0","7","5","8270","1","True","True","False","True","79633","717","False","False","False","0","2","0","13","6","21800","6197","False","False","0","60","0","1","59","0","0","1","291, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","321","321","1","71","3","70","27","79","22","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
