"764","過期帆布短袍","0","","0","0","1","0","0","","過期帆布短袍","42159","21","1","4","0","35","0","4","5","64990","1","False","True","False","True","820","10","True","False","False","0","2","0","13","3","21800","0","False","False","0","21","0","1","1","0","0","0","34, 12, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","21","36","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","4","24","2","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"765","過期帆布短袍（枯黃）","0","","0","0","1","0","0","","過期帆布短袍（枯黃）","42160","21","1","4","0","35","0","4","5","64990","1","False","True","False","True","820","10","True","False","False","0","2","0","13","3","21800","0","False","False","0","21","0","1","1","0","0","0","34, 13, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","21","36","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","4","24","2","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"766","過期帆布短袍（粉紅）","0","","0","0","1","0","0","","過期帆布短袍（粉紅）","42161","21","1","4","0","35","0","4","5","64990","1","False","True","False","True","820","10","True","False","False","0","2","0","13","3","21800","0","False","False","0","21","0","1","1","0","0","0","34, 14, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","21","36","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","4","24","2","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"767","過期帆布短袍（赭石）","0","","0","0","1","0","0","","過期帆布短袍（赭石）","42162","21","1","4","0","35","0","4","5","64990","1","False","True","False","True","820","10","True","False","False","0","2","0","13","3","21800","0","False","False","0","21","0","1","1","0","0","0","34, 15, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","21","36","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","4","24","2","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"768","過期帆布短袍（靛藍）","0","","0","0","1","0","0","","過期帆布短袍（靛藍）","42163","21","1","4","0","35","0","4","5","64990","1","False","True","False","True","820","10","True","False","False","0","2","0","13","3","21800","0","False","False","0","21","0","1","1","0","0","0","34, 16, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","21","36","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","4","24","2","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"769","過期哨兵鎖子甲（棉布）","0","","0","0","1","0","0","","過期哨兵鎖子甲（棉布）","43121","22","1","4","0","35","0","4","5","64990","1","False","True","False","True","1432","12","True","False","False","0","2","0","10","3","21800","0","False","False","0","22","0","1","1","0","0","0","11, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","22","38","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","4","24","2","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"770","過期哨兵鎖子甲（朱紅）","0","","0","0","1","0","0","","過期哨兵鎖子甲（朱紅）","43115","22","1","4","0","35","0","4","5","64990","1","False","True","False","True","1432","12","True","False","False","0","2","0","10","3","21800","0","False","False","0","22","0","1","1","0","0","0","11, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","22","38","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","4","24","2","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"771","過期哨兵鎖子甲（淡黃）","0","","0","0","1","0","0","","過期哨兵鎖子甲（淡黃）","43132","22","1","4","0","35","0","4","5","64990","1","False","True","False","True","1432","12","True","False","False","0","2","0","10","3","21800","0","False","False","0","22","0","1","1","0","0","0","11, 7, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","22","38","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","4","24","2","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"772","過期哨兵鎖子甲（橄欖綠）","0","","0","0","1","0","0","","過期哨兵鎖子甲（橄欖綠）","43117","22","1","4","0","35","0","4","5","64990","1","False","True","False","True","1432","12","True","False","False","0","2","0","10","3","21800","0","False","False","0","22","0","1","1","0","0","0","11, 8, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","22","38","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","4","24","2","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"773","過期哨兵鎖子甲（天藍）","0","","0","0","1","0","0","","過期哨兵鎖子甲（天藍）","43125","22","1","4","0","35","0","4","5","64990","1","False","True","False","True","1432","12","True","False","False","0","2","0","10","3","21800","0","False","False","0","22","0","1","1","0","0","0","11, 9, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","22","38","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","4","24","2","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"774","過期渡渡鳥皮格鬥服（灰褐）","0","","0","0","1","0","0","","過期渡渡鳥皮格鬥服（灰褐）","43134","23","1","4","0","35","0","4","5","64990","1","False","True","False","True","1372","13","True","False","False","0","2","0","12","3","21800","0","False","False","0","23","0","1","1","0","0","0","8, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","22","40","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","4","24","2","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"775","過期渡渡鳥皮格鬥服（灰黑）","0","","0","0","1","0","0","","過期渡渡鳥皮格鬥服（灰黑）","43112","23","1","4","0","35","0","4","5","64990","1","False","True","False","True","1372","13","True","False","False","0","2","0","12","3","21800","0","False","False","0","23","0","1","1","0","0","0","8, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","22","40","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","4","24","2","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"776","過期帆布長外衣","0","","0","0","1","0","0","","過期帆布長外衣","42039","24","1","4","0","35","0","4","5","64990","1","False","True","False","True","1257","14","True","False","False","0","2","0","13","3","21800","0","False","False","0","24","0","1","1","0","0","0","5, 10, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","23","41","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","4","24","2","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"777","過期帆布長外衣（枯黃）","0","","0","0","1","0","0","","過期帆布長外衣（枯黃）","42040","24","1","4","0","35","0","4","5","64990","1","False","True","False","True","1257","14","True","False","False","0","2","0","13","3","21800","0","False","False","0","24","0","1","1","0","0","0","5, 11, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","23","41","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","4","24","2","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"778","過期帆布長外衣（粉紅）","0","","0","0","1","0","0","","過期帆布長外衣（粉紅）","42041","24","1","4","0","35","0","4","5","64990","1","False","True","False","True","1257","14","True","False","False","0","2","0","13","3","21800","0","False","False","0","24","0","1","1","0","0","0","5, 12, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","23","41","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","4","24","2","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"779","過期帆布長外衣（赭石）","0","","0","0","1","0","0","","過期帆布長外衣（赭石）","42042","24","1","4","0","35","0","4","5","64990","1","False","True","False","True","1257","14","True","False","False","0","2","0","13","3","21800","0","False","False","0","24","0","1","1","0","0","0","5, 13, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","23","41","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","4","24","2","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"780","過期帆布長外衣（靛藍）","0","","0","0","1","0","0","","過期帆布長外衣（靛藍）","42043","24","1","4","0","35","0","4","5","64990","1","False","True","False","True","1257","14","True","False","False","0","2","0","13","3","21800","0","False","False","0","24","0","1","1","0","0","0","5, 14, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","23","41","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","4","24","2","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"781","過期帆布工作背心","0","","0","0","1","0","0","","過期帆布工作背心","42125","24","1","4","0","35","0","4","5","64990","1","False","True","False","True","1571","14","True","False","False","0","2","0","13","3","21800","0","False","False","0","24","0","1","1","0","0","0","32, 10, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","23","41","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","4","24","2","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"782","過期帆布工作背心（枯黃）","0","","0","0","1","0","0","","過期帆布工作背心（枯黃）","42126","24","1","4","0","35","0","4","5","64990","1","False","True","False","True","1571","14","True","False","False","0","2","0","13","3","21800","0","False","False","0","24","0","1","1","0","0","0","32, 11, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","23","41","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","4","24","2","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"783","過期帆布工作背心（粉紅）","0","","0","0","1","0","0","","過期帆布工作背心（粉紅）","42127","24","1","4","0","35","0","4","5","64990","1","False","True","False","True","1571","14","True","False","False","0","2","0","13","3","21800","0","False","False","0","24","0","1","1","0","0","0","32, 12, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","23","41","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","4","24","2","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"784","過期帆布工作背心（赭石）","0","","0","0","1","0","0","","過期帆布工作背心（赭石）","42128","24","1","4","0","35","0","4","5","64990","1","False","True","False","True","1571","14","True","False","False","0","2","0","13","3","21800","0","False","False","0","24","0","1","1","0","0","0","32, 13, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","23","41","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","4","24","2","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"785","過期帆布工作背心（靛藍）","0","","0","0","1","0","0","","過期帆布工作背心（靛藍）","42129","24","1","4","0","35","0","4","5","64990","1","False","True","False","True","1571","14","True","False","False","0","2","0","13","3","21800","0","False","False","0","24","0","1","1","0","0","0","32, 14, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","23","41","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","4","24","2","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"786","過期棉布僧袍","0","","0","0","1","0","0","頭部無法裝備其他物品","過期棉布僧袍","43605","24","1","4","0","35","0","15","5","64990","1","False","True","False","True","1781","14","True","False","False","0","2","0","13","3","21800","0","False","False","0","24","0","1","1","0","0","0","29, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","41","72","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","8","24","4","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"787","過期棉布僧袍（淡黃）","0","","0","0","1","0","0","頭部無法裝備其他物品","過期棉布僧袍（淡黃）","43606","24","1","4","0","35","0","15","5","64990","1","False","True","False","True","1781","14","True","False","False","0","2","0","13","3","21800","0","False","False","0","24","0","1","1","0","0","0","29, 7, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","41","72","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","8","24","4","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"788","過期棉布僧袍（橄欖綠）","0","","0","0","1","0","0","頭部無法裝備其他物品","過期棉布僧袍（橄欖綠）","43607","24","1","4","0","35","0","15","5","64990","1","False","True","False","True","1781","14","True","False","False","0","2","0","13","3","21800","0","False","False","0","24","0","1","1","0","0","0","29, 8, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","41","72","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","8","24","4","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"789","過期棉布僧袍（天藍）","0","","0","0","1","0","0","頭部無法裝備其他物品","過期棉布僧袍（天藍）","43608","24","1","4","0","35","0","15","5","64990","1","False","True","False","True","1781","14","True","False","False","0","2","0","13","3","21800","0","False","False","0","24","0","1","1","0","0","0","29, 9, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","41","72","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","8","24","4","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"790","過期棉布僧袍（朱紅）","0","","0","0","1","0","0","頭部無法裝備其他物品","過期棉布僧袍（朱紅）","43609","24","1","4","0","35","0","15","5","64990","1","False","True","False","True","1781","14","True","False","False","0","2","0","13","3","21800","0","False","False","0","24","0","1","1","0","0","0","29, 10, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","41","72","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","8","24","4","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"791","過期牛皮皮甲（漆黑）","0","","0","0","1","0","0","","過期牛皮皮甲（漆黑）","43147","25","1","4","0","35","0","4","5","64990","1","False","True","False","True","1786","16","True","False","False","0","2","0","12","3","21800","0","False","False","0","25","0","1","1","0","0","0","14, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","24","43","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","4","24","2","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"792","過期牛皮皮甲（赭紅）","0","","0","0","1","0","0","","過期牛皮皮甲（赭紅）","43146","25","1","4","0","35","0","4","5","64990","1","False","True","False","True","1786","16","True","False","False","0","2","0","12","3","21800","0","False","False","0","25","0","1","1","0","0","0","14, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","24","43","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","4","24","2","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"793","過期牛皮皮甲（苔綠）","0","","0","0","1","0","0","","過期牛皮皮甲（苔綠）","43144","25","1","4","0","35","0","4","5","64990","1","False","True","False","True","1786","16","True","False","False","0","2","0","12","3","21800","0","False","False","0","25","0","1","1","0","0","0","14, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","24","43","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","4","24","2","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"794","過期牛皮皮甲（深紅）","0","","0","0","1","0","0","","過期牛皮皮甲（深紅）","43145","25","1","4","0","35","0","4","5","64990","1","False","True","False","True","1786","16","True","False","False","0","2","0","12","3","21800","0","False","False","0","25","0","1","1","0","0","0","14, 7, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","24","43","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","4","24","2","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"795","過期帆布短袖罩衣","0","","0","0","1","0","0","","過期帆布短袖罩衣","43051","25","1","4","0","35","0","4","5","64990","1","False","True","False","True","1428","16","True","False","False","0","2","0","13","3","21800","0","False","False","0","25","0","1","1","0","0","0","31, 12, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","24","43","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","4","24","2","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"796","過期帆布短袖罩衣（枯黃）","0","","0","0","1","0","0","","過期帆布短袖罩衣（枯黃）","43052","25","1","4","0","35","0","4","5","64990","1","False","True","False","True","1428","16","True","False","False","0","2","0","13","3","21800","0","False","False","0","25","0","1","1","0","0","0","31, 13, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","24","43","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","4","24","2","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"797","過期帆布短袖罩衣（粉紅）","0","","0","0","1","0","0","","過期帆布短袖罩衣（粉紅）","43053","25","1","4","0","35","0","4","5","64990","1","False","True","False","True","1428","16","True","False","False","0","2","0","13","3","21800","0","False","False","0","25","0","1","1","0","0","0","31, 14, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","24","43","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","4","24","2","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"798","過期帆布短袖罩衣（赭石）","0","","0","0","1","0","0","","過期帆布短袖罩衣（赭石）","43054","25","1","4","0","35","0","4","5","64990","1","False","True","False","True","1428","16","True","False","False","0","2","0","13","3","21800","0","False","False","0","25","0","1","1","0","0","0","31, 15, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","24","43","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","4","24","2","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"799","過期帆布短袖罩衣（靛藍）","0","","0","0","1","0","0","","過期帆布短袖罩衣（靛藍）","43055","25","1","4","0","35","0","4","5","64990","1","False","True","False","True","1428","16","True","False","False","0","2","0","13","3","21800","0","False","False","0","25","0","1","1","0","0","0","31, 16, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","24","43","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","4","24","2","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"800","過期帆布工作服","0","","0","0","1","0","0","","過期帆布工作服","42006","26","1","4","0","35","0","4","5","64990","1","False","True","False","True","2016","17","True","False","False","0","2","0","13","3","21800","0","False","False","0","26","0","1","1","0","0","0","2, 10, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","25","45","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","5","24","2","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"801","過期帆布工作服（枯黃）","0","","0","0","1","0","0","","過期帆布工作服（枯黃）","42007","26","1","4","0","35","0","4","5","64990","1","False","True","False","True","2016","17","True","False","False","0","2","0","13","3","21800","0","False","False","0","26","0","1","1","0","0","0","2, 11, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","25","45","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","5","24","2","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"802","過期帆布工作服（粉紅）","0","","0","0","1","0","0","","過期帆布工作服（粉紅）","42008","26","1","4","0","35","0","4","5","64990","1","False","True","False","True","2016","17","True","False","False","0","2","0","13","3","21800","0","False","False","0","26","0","1","1","0","0","0","2, 12, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","25","45","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","5","24","2","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"803","過期帆布工作服（赭石）","0","","0","0","1","0","0","","過期帆布工作服（赭石）","42009","26","1","4","0","35","0","4","5","64990","1","False","True","False","True","2016","17","True","False","False","0","2","0","13","3","21800","0","False","False","0","26","0","1","1","0","0","0","2, 13, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","25","45","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","5","24","2","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"804","過期帆布工作服（靛藍）","0","","0","0","1","0","0","","過期帆布工作服（靛藍）","42010","26","1","4","0","35","0","4","5","64990","1","False","True","False","True","2016","17","True","False","False","0","2","0","13","3","21800","0","False","False","0","26","0","1","1","0","0","0","2, 14, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","25","45","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","5","24","2","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"805","過期帆布長袍","0","","0","0","1","0","0","","過期帆布長袍","42053","26","1","4","0","35","0","4","5","64990","1","False","True","False","True","1613","17","True","False","False","0","2","0","13","3","21800","0","False","False","0","26","0","1","1","0","0","0","7, 10, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","25","45","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","5","24","2","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"806","過期帆布長袍（枯黃）","0","","0","0","1","0","0","","過期帆布長袍（枯黃）","42054","26","1","4","0","35","0","4","5","64990","1","False","True","False","True","1613","17","True","False","False","0","2","0","13","3","21800","0","False","False","0","26","0","1","1","0","0","0","7, 11, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","25","45","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","5","24","2","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"807","過期帆布長袍（粉紅）","0","","0","0","1","0","0","","過期帆布長袍（粉紅）","42055","26","1","4","0","35","0","4","5","64990","1","False","True","False","True","1613","17","True","False","False","0","2","0","13","3","21800","0","False","False","0","26","0","1","1","0","0","0","7, 12, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","25","45","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","5","24","2","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"808","過期帆布長袍（赭石）","0","","0","0","1","0","0","","過期帆布長袍（赭石）","42056","26","1","4","0","35","0","4","5","64990","1","False","True","False","True","1613","17","True","False","False","0","2","0","13","3","21800","0","False","False","0","26","0","1","1","0","0","0","7, 13, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","25","45","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","5","24","2","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"809","過期帆布長袍（靛藍）","0","","0","0","1","0","0","","過期帆布長袍（靛藍）","42057","26","1","4","0","35","0","4","5","64990","1","False","True","False","True","1613","17","True","False","False","0","2","0","13","3","21800","0","False","False","0","26","0","1","1","0","0","0","7, 14, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","25","45","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","5","24","2","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"810","過期渡渡鳥皮衣","0","","0","0","1","0","0","","過期渡渡鳥皮衣","42079","27","1","4","0","35","0","4","5","64990","1","False","True","False","True","2265","19","True","False","False","0","2","0","12","3","21800","0","False","False","0","27","0","1","1","0","0","0","6, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","26","46","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","5","24","2","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"811","過期渡渡鳥皮衣（朱紅）","0","","0","0","1","0","0","","過期渡渡鳥皮衣（朱紅）","42273","27","1","4","0","35","0","4","5","64990","1","False","True","False","True","2265","19","True","False","False","0","2","0","12","3","21800","0","False","False","0","27","0","1","1","0","0","0","6, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","26","46","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","5","24","2","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"812","過期渡渡鳥皮衣（淡黃）","0","","0","0","1","0","0","","過期渡渡鳥皮衣（淡黃）","42276","27","1","4","0","35","0","4","5","64990","1","False","True","False","True","2265","19","True","False","False","0","2","0","12","3","21800","0","False","False","0","27","0","1","1","0","0","0","6, 7, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","26","46","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","5","24","2","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"813","過期渡渡鳥皮衣（橄欖綠）","0","","0","0","1","0","0","","過期渡渡鳥皮衣（橄欖綠）","42274","27","1","4","0","35","0","4","5","64990","1","False","True","False","True","2265","19","True","False","False","0","2","0","12","3","21800","0","False","False","0","27","0","1","1","0","0","0","6, 8, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","26","46","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","5","24","2","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"814","過期渡渡鳥皮衣（天藍）","0","","0","0","1","0","0","","過期渡渡鳥皮衣（天藍）","42275","27","1","4","0","35","0","4","5","64990","1","False","True","False","True","2265","19","True","False","False","0","2","0","12","3","21800","0","False","False","0","27","0","1","1","0","0","0","6, 9, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","26","46","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","5","24","2","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"815","過期青銅鎖子鎧","0","","0","0","1","0","0","","過期青銅鎖子鎧","43038","27","1","4","0","35","0","4","5","64990","1","False","True","False","True","2719","19","True","False","False","0","2","0","10","3","21800","0","False","False","0","27","0","1","1","0","0","0","15, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","26","46","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","5","24","2","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"816","過期青銅鎖子鎧（朱紅）","0","","0","0","1","0","0","","過期青銅鎖子鎧（朱紅）","43140","27","1","4","0","35","0","4","5","64990","1","False","True","False","True","2719","19","True","False","False","0","2","0","10","3","21800","0","False","False","0","27","0","1","1","0","0","0","15, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","26","46","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","5","24","2","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"817","過期青銅鎖子鎧（淡黃）","0","","0","0","1","0","0","","過期青銅鎖子鎧（淡黃）","43143","27","1","4","0","35","0","4","5","64990","1","False","True","False","True","2719","19","True","False","False","0","2","0","10","3","21800","0","False","False","0","27","0","1","1","0","0","0","15, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","26","46","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","5","24","2","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"818","過期青銅鎖子鎧（橄欖綠）","0","","0","0","1","0","0","","過期青銅鎖子鎧（橄欖綠）","43141","27","1","4","0","35","0","4","5","64990","1","False","True","False","True","2719","19","True","False","False","0","2","0","10","3","21800","0","False","False","0","27","0","1","1","0","0","0","15, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","26","46","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","5","24","2","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"819","過期青銅鎖子鎧（天藍）","0","","0","0","1","0","0","","過期青銅鎖子鎧（天藍）","43142","27","1","4","0","35","0","4","5","64990","1","False","True","False","True","2719","19","True","False","False","0","2","0","10","3","21800","0","False","False","0","27","0","1","1","0","0","0","15, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","26","46","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","5","24","2","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"820","過期帆布束腰牧衣","0","","0","0","1","0","0","","過期帆布束腰牧衣","42178","27","1","4","0","35","0","4","5","64990","1","False","True","False","True","1812","19","True","False","False","0","2","0","13","3","21800","0","False","False","0","27","0","1","1","0","0","0","28, 12, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","26","46","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","5","24","2","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"821","過期帆布束腰牧衣（枯黃）","0","","0","0","1","0","0","","過期帆布束腰牧衣（枯黃）","42179","27","1","4","0","35","0","4","5","64990","1","False","True","False","True","1812","19","True","False","False","0","2","0","13","3","21800","0","False","False","0","27","0","1","1","0","0","0","28, 13, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","26","46","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","5","24","2","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"822","過期帆布束腰牧衣（粉紅）","0","","0","0","1","0","0","","過期帆布束腰牧衣（粉紅）","42180","27","1","4","0","35","0","4","5","64990","1","False","True","False","True","1812","19","True","False","False","0","2","0","13","3","21800","0","False","False","0","27","0","1","1","0","0","0","28, 14, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","26","46","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","5","24","2","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
