"23782","羅剎細劍","0","","0","0","1","0","0","","羅剎細劍","36775","380","2","2","0","97","84","13","5","37320","1","False","False","False","False","107460","621","True","True","False","0","2","0","11","7","21800","434","False","False","0","70","0","1","112","0","0","5","2301, 34, 3, 0","2351, 26, 3, 0","35","2","81","81","3440","3","0","0","0","0","4","126","3","118","22","123","46","86","0","0","0","0","1","0","12","9","13","9","4","14","3","13","22","14","46","10","8","2","True","False","0","True"
"23783","羅剎大盾","0","","0","0","1","0","0","","羅剎大盾","30185","380","2","3","0","11","17","2","5","2320","1","False","False","False","False","35820","207","True","True","True","0","2","0","10","7","21800","433","False","False","0","70","0","1","38","0","0","1","101, 37, 3, 0","0, 0, 0, 0","0","0","0","0","0","0","540","540","0","0","1","36","3","37","45","35","44","24","0","0","0","0","1","0","17","60","18","60","1","4","3","5","45","4","44","3","3","0","True","False","0","True"
"23784","羅剎豪士面飾","0","","0","0","1","0","0","","羅剎豪士面飾","40519","380","2","4","0","34","31","3","5","8320","1","False","False","False","False","59103","342","True","True","False","0","2","0","10","7","21800","470","False","False","0","70","0","1","59","0","0","1","564, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","364","364","1","76","3","79","27","75","44","52","0","0","0","0","1","0","21","41","24","41","1","9","3","9","27","8","44","6","3","2","True","False","0","True"
"23785","羅剎豪士袈裟","0","","0","0","1","0","0","","羅剎豪士袈裟","43839","380","2","4","0","35","33","4","5","8320","1","False","False","False","False","98505","569","True","True","True","0","2","0","13","7","21800","477","False","False","0","70","0","1","59","0","0","1","564, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","489","489","1","121","3","126","45","119","27","83","0","0","0","0","1","0","21","54","24","54","1","14","3","14","45","13","27","9","3","2","True","False","0","True"
"23786","羅剎豪士籠手","0","","0","0","1","0","0","","羅剎豪士籠手","48732","380","2","4","0","37","36","5","5","8320","1","False","False","False","False","59103","342","True","True","False","0","2","0","10","7","21800","449","False","False","0","70","0","1","59","0","0","1","564, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","364","364","1","76","3","79","19","75","44","52","0","0","0","0","1","0","21","41","24","41","1","9","3","9","19","8","44","6","3","2","True","False","0","True"
"23787","羅剎豪士筒袴","0","","0","0","1","0","0","","羅剎豪士筒袴","47468","380","2","4","0","36","35","7","5","8320","1","False","False","False","False","98505","569","True","True","False","0","2","0","13","7","21800","442","False","False","0","70","0","1","59","0","0","1","564, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","489","489","1","121","3","126","45","119","44","83","0","0","0","0","1","0","21","54","24","54","1","14","3","14","45","13","44","9","3","2","True","False","0","True"
"23788","羅剎豪士護脛","0","","0","0","1","0","0","","羅剎豪士護脛","47168","380","2","4","0","38","37","8","5","8320","1","False","False","False","False","59103","342","True","True","False","0","2","0","10","7","21800","456","False","False","0","70","0","1","59","0","0","1","564, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","364","364","1","76","3","79","45","75","27","52","0","0","0","0","1","0","21","41","24","41","1","9","3","9","45","8","27","6","3","2","True","False","0","True"
"23789","羅剎豪士帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","羅剎豪士帶","54195","380","2","44","0","39","0","0","5","8320","1","False","True","False","False","44775","259","True","False","False","0","2","0","12","0","0","6371","False","False","0","70","0","1","59","0","0","1","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","649","649","1","140","3","155","27","125","44","87","0","0","0","0","1","0","21","72","24","72","1","16","3","17","27","14","44","10","0","1","False","False","0","False"
"23790","羅剎槍士面飾","0","","0","0","1","0","0","","羅剎槍士面飾","40520","380","2","4","0","34","31","3","5","10320","1","False","False","False","False","59103","342","True","True","False","0","2","0","10","7","21800","472","False","False","0","70","0","1","76","0","0","2","564, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","256","201","1","76","3","79","22","75","27","52","0","0","0","0","1","0","21","28","24","22","1","9","3","9","22","8","27","6","4","2","True","False","0","True"
"23791","羅剎槍士袈裟","0","","0","0","1","0","0","","羅剎槍士袈裟","43840","380","2","4","0","35","33","4","5","10320","1","False","False","False","False","98505","569","True","True","True","0","2","0","13","7","21800","479","False","False","0","70","0","1","76","0","0","2","564, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","342","269","1","121","3","126","45","119","44","83","0","0","0","0","1","0","21","38","24","30","1","14","3","14","45","13","44","9","4","2","True","False","0","True"
"23792","羅剎槍士籠手","0","","0","0","1","0","0","","羅剎槍士籠手","48733","380","2","4","0","37","36","5","5","10320","1","False","False","False","False","59103","342","True","True","False","0","2","0","10","7","21800","451","False","False","0","70","0","1","76","0","0","2","564, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","256","201","1","76","3","79","27","75","22","52","0","0","0","0","1","0","21","28","24","22","1","9","3","9","27","8","22","6","4","2","True","False","0","True"
"23793","羅剎槍士筒袴","0","","0","0","1","0","0","","羅剎槍士筒袴","47470","380","2","4","0","36","35","7","5","10320","1","False","False","False","False","98505","569","True","True","False","0","2","0","13","7","21800","444","False","False","0","70","0","1","76","0","0","2","564, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","342","269","1","121","3","126","44","119","45","83","0","0","0","0","1","0","21","38","24","30","1","14","3","14","44","13","45","9","4","2","True","False","0","True"
"23794","羅剎槍士護脛","0","","0","0","1","0","0","","羅剎槍士護脛","47169","380","2","4","0","38","37","8","5","10320","1","False","False","False","False","59103","342","True","True","False","0","2","0","10","7","21800","458","False","False","0","70","0","1","76","0","0","2","564, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","256","201","1","76","3","79","22","75","27","52","0","0","0","0","1","0","21","28","24","22","1","9","3","9","22","8","27","6","4","2","True","False","0","True"
"23795","羅剎槍士帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","羅剎槍士帶","54195","380","2","44","0","39","0","0","5","10320","1","False","True","False","False","44775","259","True","False","False","0","2","0","12","0","0","6371","False","False","0","70","0","1","47","0","0","2","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","454","357","1","140","3","155","45","125","44","87","0","0","0","0","1","0","21","51","24","40","1","16","3","17","45","14","44","10","0","1","False","False","0","False"
"23796","羅剎拳士眼帶","0","","0","0","1","0","0","","羅剎拳士眼帶","41736","380","2","4","0","34","31","3","5","19320","1","False","False","False","False","59103","342","True","True","False","0","2","0","11","7","21800","473","False","False","0","70","0","1","65","0","0","3","563, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","201","201","1","76","3","79","22","75","45","52","0","0","0","0","1","0","21","22","24","22","1","9","3","9","22","8","45","6","5","2","True","False","0","True"
"23797","羅剎拳士羽織","0","","0","0","1","0","0","","羅剎拳士羽織","43841","380","2","4","0","35","33","4","5","19320","1","False","False","False","False","98505","569","True","True","True","0","2","0","13","7","21800","480","False","False","0","70","0","1","65","0","0","3","563, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","269","269","1","121","3","126","45","119","27","83","0","0","0","0","1","0","21","30","24","30","1","14","3","14","45","13","27","9","5","2","True","False","0","True"
"23798","羅剎拳士手甲","0","","0","0","1","0","0","","羅剎拳士手甲","44653","380","2","4","0","37","36","5","5","19320","1","False","False","False","False","59103","342","True","True","False","0","2","0","12","7","21800","452","False","False","0","70","0","1","65","0","0","3","563, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","201","201","1","76","3","79","27","75","44","52","0","0","0","0","1","0","21","22","24","22","1","9","3","9","27","8","44","6","5","2","True","False","0","True"
"23799","羅剎拳士袴","0","","0","0","1","0","0","","羅剎拳士袴","47471","380","2","4","0","36","35","7","5","19320","1","False","False","False","False","98505","569","True","True","False","0","2","0","13","7","21800","445","False","False","0","70","0","1","65","0","0","3","563, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","269","269","1","121","3","126","44","119","22","83","0","0","0","0","1","0","21","30","24","30","1","14","3","14","44","13","22","9","5","2","True","False","0","True"
"23800","羅剎拳士草履","0","","0","0","1","0","0","","羅剎拳士草履","49874","380","2","4","0","38","37","8","5","19320","1","False","False","False","False","59103","342","True","True","False","0","2","0","12","7","21800","459","False","False","0","70","0","1","65","0","0","3","563, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","201","201","1","76","3","79","22","75","45","52","0","0","0","0","1","0","21","22","24","22","1","9","3","9","22","8","45","6","5","2","True","False","0","True"
"23801","羅剎拳士帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","羅剎拳士帶","54195","380","2","44","0","39","0","0","5","19320","1","False","True","False","False","44775","259","True","False","False","0","2","0","12","0","0","6371","False","False","0","70","0","1","65","0","0","3","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","357","357","1","140","3","155","45","125","27","87","0","0","0","0","1","0","21","40","24","40","1","16","3","17","45","14","27","10","0","1","False","False","0","False"
"23802","羅剎弓士眼帶","0","","0","0","1","0","0","","羅剎弓士眼帶","41737","380","2","4","0","34","31","3","5","30320","1","False","False","False","False","59103","342","True","True","False","0","2","0","11","7","21800","474","False","False","0","70","0","1","66","0","0","4","563, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","201","201","2","76","3","79","44","75","45","52","0","0","0","0","1","0","21","22","24","22","2","9","3","9","44","8","45","6","6","2","True","False","0","True"
"23803","羅剎弓士羽織","0","","0","0","1","0","0","","羅剎弓士羽織","43842","380","2","4","0","35","33","4","5","30320","1","False","False","False","False","98505","569","True","True","True","0","2","0","13","7","21800","481","False","False","0","70","0","1","66","0","0","4","563, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","269","269","2","121","3","126","27","119","44","83","0","0","0","0","1","0","21","30","24","30","2","14","3","14","27","13","44","9","6","2","True","False","0","True"
"23804","羅剎弓士手甲","0","","0","0","1","0","0","","羅剎弓士手甲","44654","380","2","4","0","37","36","5","5","30320","1","False","False","False","False","59103","342","True","True","False","0","2","0","12","7","21800","453","False","False","0","70","0","1","66","0","0","4","563, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","201","201","2","76","3","79","44","75","27","52","0","0","0","0","1","0","21","22","24","22","2","9","3","9","44","8","27","6","6","2","True","False","0","True"
"23805","羅剎弓士袴","0","","0","0","1","0","0","","羅剎弓士袴","47472","380","2","4","0","36","35","7","5","30320","1","False","False","False","False","98505","569","True","True","False","0","2","0","13","7","21800","446","False","False","0","70","0","1","66","0","0","4","563, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","269","269","2","121","3","126","45","119","22","83","0","0","0","0","1","0","21","30","24","30","2","14","3","14","45","13","22","9","6","2","True","False","0","True"
"23806","羅剎弓士草履","0","","0","0","1","0","0","","羅剎弓士草履","49875","380","2","4","0","38","37","8","5","30320","1","False","False","False","False","59103","342","True","True","False","0","2","0","12","7","21800","460","False","False","0","70","0","1","66","0","0","4","563, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","201","201","2","76","3","79","22","75","44","52","0","0","0","0","1","0","21","22","24","22","2","9","3","9","22","8","44","6","6","2","True","False","0","True"
"23807","羅剎弓士帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","羅剎弓士帶","54195","380","2","44","0","39","0","0","5","30320","1","False","True","False","False","44775","259","True","False","False","0","2","0","12","0","0","6371","False","False","0","70","0","1","66","0","0","4","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","357","357","2","140","3","155","45","125","27","87","0","0","0","0","1","0","21","40","24","40","2","16","3","17","45","14","27","10","0","1","False","False","0","False"
"23808","羅剎間士眼帶","0","","0","0","1","0","0","","羅剎間士眼帶","41738","380","2","4","0","34","31","3","5","23320","1","False","False","False","False","59103","342","True","True","False","0","2","0","11","7","21800","475","False","False","0","70","0","1","103","0","0","11","563, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","201","201","2","76","3","79","22","75","45","52","0","0","0","0","1","0","21","22","24","22","2","9","3","9","22","8","45","6","6","2","True","False","0","True"
"23809","羅剎間士羽織","0","","0","0","1","0","0","","羅剎間士羽織","43843","380","2","4","0","35","33","4","5","23320","1","False","False","False","False","98505","569","True","True","True","0","2","0","13","7","21800","482","False","False","0","70","0","1","103","0","0","11","563, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","269","269","2","121","3","126","45","119","27","83","0","0","0","0","1","0","21","30","24","30","2","14","3","14","45","13","27","9","6","2","True","False","0","True"
"23810","羅剎間士手甲","0","","0","0","1","0","0","","羅剎間士手甲","44655","380","2","4","0","37","36","5","5","23320","1","False","False","False","False","59103","342","True","True","False","0","2","0","12","7","21800","454","False","False","0","70","0","1","103","0","0","11","563, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","201","201","2","76","3","79","45","75","44","52","0","0","0","0","1","0","21","22","24","22","2","9","3","9","45","8","44","6","6","2","True","False","0","True"
"23811","羅剎間士袴","0","","0","0","1","0","0","","羅剎間士袴","47473","380","2","4","0","36","35","7","5","23320","1","False","False","False","False","98505","569","True","True","False","0","2","0","13","7","21800","447","False","False","0","70","0","1","103","0","0","11","563, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","269","269","2","121","3","126","27","119","22","83","0","0","0","0","1","0","21","30","24","30","2","14","3","14","27","13","22","9","6","2","True","False","0","True"
"23812","羅剎間士草履","0","","0","0","1","0","0","","羅剎間士草履","49876","380","2","4","0","38","37","8","5","23320","1","False","False","False","False","59103","342","True","True","False","0","2","0","12","7","21800","461","False","False","0","70","0","1","103","0","0","11","563, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","201","201","2","76","3","79","44","75","45","52","0","0","0","0","1","0","21","22","24","22","2","9","3","9","44","8","45","6","6","2","True","False","0","True"
"23813","羅剎間士帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","羅剎間士帶","54195","380","2","44","0","39","0","0","5","23320","1","False","True","False","False","44775","259","True","False","False","0","2","0","12","0","0","6371","False","False","0","70","0","1","103","0","0","11","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","357","357","2","140","3","155","44","125","27","87","0","0","0","0","1","0","21","40","24","40","2","16","3","17","44","14","27","10","0","1","False","False","0","False"
"23814","羅剎學士冠","0","","0","0","1","0","0","","羅剎學士冠","40816","380","2","4","0","34","31","3","5","47320","1","False","False","False","False","59103","342","True","True","False","0","2","0","11","7","21800","471","False","False","0","70","0","1","64","0","0","6","565, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","146","256","5","76","3","71","6","75","44","52","0","0","0","0","1","0","21","16","24","28","5","9","3","8","6","8","44","6","9","2","True","False","0","True"
"23815","羅剎學士道衣","0","","0","0","1","0","0","","羅剎學士道衣","42618","380","2","4","0","35","33","4","5","47320","1","False","False","False","False","98505","569","True","True","True","0","2","0","13","7","21800","478","False","False","0","70","0","1","64","0","0","6","565, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","195","342","5","121","3","113","6","119","27","83","0","0","0","0","1","0","21","22","24","38","5","14","3","13","6","13","27","9","9","2","True","False","0","True"
"23816","羅剎學士手甲","0","","0","0","1","0","0","","羅剎學士手甲","44652","380","2","4","0","37","36","5","5","47320","1","False","False","False","False","59103","342","True","True","False","0","2","0","12","7","21800","450","False","False","0","70","0","1","64","0","0","6","565, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","146","256","5","76","3","71","44","75","27","52","0","0","0","0","1","0","21","16","24","28","5","9","3","8","44","8","27","6","9","2","True","False","0","True"
"23817","羅剎學士筒袴","0","","0","0","1","0","0","","羅剎學士筒袴","47469","380","2","4","0","36","35","7","5","47320","1","False","False","False","False","98505","569","True","True","False","0","2","0","13","7","21800","443","False","False","0","70","0","1","64","0","0","6","565, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","195","342","5","121","3","113","27","119","46","83","0","0","0","0","1","0","21","22","24","38","5","14","3","13","27","13","46","9","9","2","True","False","0","True"
"23818","羅剎學士草履","0","","0","0","1","0","0","","羅剎學士草履","49873","380","2","4","0","38","37","8","5","47320","1","False","False","False","False","59103","342","True","True","False","0","2","0","12","7","21800","457","False","False","0","70","0","1","64","0","0","6","565, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","146","256","5","76","3","71","6","75","46","52","0","0","0","0","1","0","21","16","24","28","5","9","3","8","6","8","46","6","9","2","True","False","0","True"
"23819","羅剎學士帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","羅剎學士帶","54195","380","2","44","0","39","0","0","5","47320","1","False","True","False","False","44775","259","True","False","False","0","2","0","12","0","0","6371","False","False","0","70","0","1","64","0","0","6","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","260","454","5","140","3","140","44","125","6","87","0","0","0","0","1","0","21","28","24","51","5","16","3","15","44","14","6","10","0","1","False","False","0","False"
"23820","羅剎術士冠","0","","0","0","1","0","0","","羅剎術士冠","40815","380","2","4","0","34","31","3","5","40320","1","False","False","False","False","59103","342","True","True","False","0","2","0","11","7","21800","469","False","False","0","70","0","1","63","0","0","5","565, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","146","256","4","76","3","71","44","75","27","52","0","0","0","0","1","0","21","16","24","28","4","9","3","8","44","8","27","6","8","2","True","False","0","True"
"23821","羅剎術士道衣","0","","0","0","1","0","0","","羅剎術士道衣","42617","380","2","4","0","35","33","4","5","40320","1","False","False","False","False","98505","569","True","True","True","0","2","0","13","7","21800","476","False","False","0","70","0","1","63","0","0","5","565, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","195","342","4","121","3","113","27","119","44","83","0","0","0","0","1","0","21","22","24","38","4","14","3","13","27","13","44","9","8","2","True","False","0","True"
"23822","羅剎術士手甲","0","","0","0","1","0","0","","羅剎術士手甲","44651","380","2","4","0","37","36","5","5","40320","1","False","False","False","False","59103","342","True","True","False","0","2","0","12","7","21800","448","False","False","0","70","0","1","63","0","0","5","565, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","146","256","4","76","3","71","44","75","22","52","0","0","0","0","1","0","21","16","24","28","4","9","3","8","44","8","22","6","8","2","True","False","0","True"
"23823","羅剎術士筒袴","0","","0","0","1","0","0","","羅剎術士筒袴","47467","380","2","4","0","36","35","7","5","40320","1","False","False","False","False","98505","569","True","True","False","0","2","0","13","7","21800","441","False","False","0","70","0","1","63","0","0","5","565, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","195","342","4","121","3","113","46","119","22","83","0","0","0","0","1","0","21","22","24","38","4","14","3","13","46","13","22","9","8","2","True","False","0","True"
"23824","羅剎術士草履","0","","0","0","1","0","0","","羅剎術士草履","49872","380","2","4","0","38","37","8","5","40320","1","False","False","False","False","59103","342","True","True","False","0","2","0","12","7","21800","455","False","False","0","70","0","1","63","0","0","5","565, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","146","256","4","76","3","71","27","75","22","52","0","0","0","0","1","0","21","16","24","28","4","9","3","8","27","8","22","6","8","2","True","False","0","True"
"23825","羅剎術士帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","羅剎術士帶","54195","380","2","44","0","39","0","0","5","40320","1","False","True","False","False","44775","259","True","False","False","0","2","0","12","0","0","6371","False","False","0","70","0","1","63","0","0","5","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","260","454","4","140","3","140","46","125","27","87","0","0","0","0","1","0","21","28","24","51","4","16","3","15","46","14","27","10","0","1","False","False","0","False"
"23826","羅剎豪士耳飾","0","","0","0","1","0","0","","羅剎豪士耳飾","55426","380","2","4","0","41","40","9","5","8320","1","False","False","False","False","44775","259","True","False","False","0","2","0","11","7","21800","411","False","False","0","70","0","1","59","0","0","1","88, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","3","63","44","59","19","41","1","60","0","0","0","0","1","0","21","1","24","1","3","7","44","7","19","5","1","7","3","1","True","False","0","True"
"23827","羅剎鬥士耳飾","0","","0","0","1","0","0","","羅剎鬥士耳飾","55426","380","2","4","0","41","40","9","5","19320","1","False","False","False","False","44775","259","True","False","False","0","2","0","11","7","21800","413","False","False","0","70","0","1","84","0","0","10","88, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","60","27","59","22","41","3","63","0","0","0","0","1","0","21","1","24","1","1","7","27","7","22","5","3","7","4","1","True","False","0","True"
"23828","羅剎弓士耳飾","0","","0","0","1","0","0","","羅剎弓士耳飾","55426","380","2","4","0","41","40","9","5","30320","1","False","False","False","False","44775","259","True","False","False","0","2","0","11","7","21800","414","False","False","0","70","0","1","105","0","0","12","88, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","2","60","45","59","44","41","3","63","0","0","0","0","1","0","21","1","24","1","2","7","45","7","44","5","3","7","6","1","True","False","0","True"
"23829","羅剎學士耳飾","0","","0","0","1","0","0","","羅剎學士耳飾","55426","380","2","4","0","41","40","9","5","47320","1","False","False","False","False","44775","259","True","False","False","0","2","0","11","7","21800","412","False","False","0","70","0","1","64","0","0","6","88, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","5","60","46","59","27","41","3","57","0","0","0","0","1","0","21","1","24","1","5","7","46","7","27","5","3","6","9","1","True","False","0","True"
"23830","羅剎術士耳飾","0","","0","0","1","0","0","","羅剎術士耳飾","55426","380","2","4","0","41","40","9","5","40320","1","False","False","False","False","44775","259","True","False","False","0","2","0","11","7","21800","410","False","False","0","70","0","1","63","0","0","5","88, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","60","27","59","46","41","3","57","0","0","0","0","1","0","21","1","24","1","4","7","27","7","46","5","3","6","8","1","True","False","0","True"
"23831","羅剎豪士首飾","0","","0","0","1","0","0","","羅剎豪士首飾","54993","380","2","4","0","40","39","10","5","8320","1","False","False","False","False","44775","259","True","False","False","0","2","0","8","7","21800","416","False","False","0","70","0","1","59","0","0","1","83, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","3","63","27","59","45","41","1","60","0","0","0","0","1","0","21","1","24","1","3","7","27","7","45","5","1","7","3","1","True","False","0","True"
"23832","羅剎鬥士首飾","0","","0","0","1","0","0","","羅剎鬥士首飾","54993","380","2","4","0","40","39","10","5","19320","1","False","False","False","False","44775","259","True","False","False","0","2","0","8","7","21800","418","False","False","0","70","0","1","84","0","0","10","83, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","60","44","59","45","41","3","63","0","0","0","0","1","0","21","1","24","1","1","7","44","7","45","5","3","7","4","1","True","False","0","True"
"23833","羅剎弓士首飾","0","","0","0","1","0","0","","羅剎弓士首飾","54993","380","2","4","0","40","39","10","5","30320","1","False","False","False","False","44775","259","True","False","False","0","2","0","8","7","21800","419","False","False","0","70","0","1","105","0","0","12","83, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","2","60","22","59","45","41","3","63","0","0","0","0","1","0","21","1","24","1","2","7","22","7","45","5","3","7","6","1","True","False","0","True"
"23834","羅剎學士首飾","0","","0","0","1","0","0","","羅剎學士首飾","54993","380","2","4","0","40","39","10","5","47320","1","False","False","False","False","44775","259","True","False","False","0","2","0","8","7","21800","417","False","False","0","70","0","1","64","0","0","6","83, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","5","60","44","59","6","41","3","57","0","0","0","0","1","0","21","1","24","1","5","7","44","7","6","5","3","6","9","1","True","False","0","True"
"23835","羅剎術士首飾","0","","0","0","1","0","0","","羅剎術士首飾","54993","380","2","4","0","40","39","10","5","40320","1","False","False","False","False","44775","259","True","False","False","0","2","0","8","7","21800","415","False","False","0","70","0","1","63","0","0","5","83, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","60","44","59","46","41","3","57","0","0","0","0","1","0","21","1","24","1","4","7","44","7","46","5","3","6","8","1","True","False","0","True"
"23836","羅剎豪士手飾","0","","0","0","1","0","0","","羅剎豪士手飾","55798","380","2","4","0","42","41","11","5","8320","1","False","False","False","False","44775","259","True","False","False","0","2","0","8","7","21800","421","False","False","0","70","0","1","59","0","0","1","83, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","3","63","44","59","45","41","1","60","0","0","0","0","1","0","21","1","24","1","3","7","44","7","45","5","1","7","3","1","True","False","0","True"
"23837","羅剎鬥士手飾","0","","0","0","1","0","0","","羅剎鬥士手飾","55798","380","2","4","0","42","41","11","5","19320","1","False","False","False","False","44775","259","True","False","False","0","2","0","8","7","21800","423","False","False","0","70","0","1","84","0","0","10","83, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","60","22","59","27","41","3","63","0","0","0","0","1","0","21","1","24","1","1","7","22","7","27","5","3","7","4","1","True","False","0","True"
"23838","羅剎弓士手飾","0","","0","0","1","0","0","","羅剎弓士手飾","55798","380","2","4","0","42","41","11","5","30320","1","False","False","False","False","44775","259","True","False","False","0","2","0","8","7","21800","424","False","False","0","70","0","1","105","0","0","12","83, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","2","60","27","59","44","41","3","63","0","0","0","0","1","0","21","1","24","1","2","7","27","7","44","5","3","7","6","1","True","False","0","True"
"23839","羅剎學士手飾","0","","0","0","1","0","0","","羅剎學士手飾","55798","380","2","4","0","42","41","11","5","47320","1","False","False","False","False","44775","259","True","False","False","0","2","0","8","7","21800","422","False","False","0","70","0","1","64","0","0","6","83, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","5","60","27","59","46","41","3","57","0","0","0","0","1","0","21","1","24","1","5","7","27","7","46","5","3","6","9","1","True","False","0","True"
"23840","羅剎術士手飾","0","","0","0","1","0","0","","羅剎術士手飾","55798","380","2","4","0","42","41","11","5","40320","1","False","False","False","False","44775","259","True","False","False","0","2","0","8","7","21800","420","False","False","0","70","0","1","63","0","0","5","83, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","60","44","59","22","41","3","57","0","0","0","0","1","0","21","1","24","1","4","7","44","7","22","5","3","6","8","1","True","False","0","True"
"23841","羅剎豪士指飾","0","","0","0","1","0","0","","羅剎豪士指飾","54647","380","2","4","0","43","42","12","5","8320","1","False","False","False","False","44775","259","True","False","False","0","2","0","11","7","21800","406","False","False","0","70","0","1","59","0","0","1","83, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","3","63","27","59","45","41","1","60","0","0","0","0","1","0","21","1","24","1","3","7","27","7","45","5","1","7","3","1","True","False","0","True"
