"592046","0","1","0","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","不分勝負，打成平手，嗚嗚嗚嗚！<hex:02100103>梅梅盧恩，還想挑戰！","0","0"
"592047","0","1","2","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","碰上狀態超級棒的我，你的好運氣算是到頭了！<hex:02100103>就讓你嘗嘗一敗塗地的滋味，到時候哭著求我！","0","0"
"592048","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","0","0","0"
"592049","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","太棒了！！<hex:02100103>大爺我贏得太漂亮了！！","0","0"
"592050","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","嗚，不甘心啊！<hex:02100103>竟然贏了大爺我，算你這傢伙有一套！","0","0"
"592051","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","可惡，真讓人不爽啊！<hex:02100103>喂，趁我現在狀態好，你趕緊再跟我來一場！","0","0"
"592052","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","什麼，要和我玩九宮幻卡？<hex:02100103>我想想……反正現在生意也已經談成了，<hex:02100103>我就接受你的挑戰吧。","0","0"
"592053","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","0","0","0"
"592054","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","看你自信滿滿地跑過來挑戰，<hex:02100103>水準也不過如此啊……<hex:02100103>對我來說，贏你簡直就是小菜一碟。","0","0"
"592055","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哎呀，你很會玩啊！<hex:02100103>……雖然你贏了我，來買東西時也不能給你打折。<hex:02100103>做生意和這個可是兩回事。","0","0"
"592056","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","嗯……<hex:02100103>雖說結果總讓人覺得有些不痛快，不過就這樣吧。<hex:02100103>用來轉換心情已經足夠了。","0","0"
"592057","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","嘿嘿，我在這裡可沒少跟醉漢交手啊。<hex:02100103>你別被我的實力嚇跑了哦？","0","0"
"592058","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","0","0","0"
"592059","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","還真是一場酣暢淋漓的激鬥！<hex:02100103>你也不賴啊！","0","0"
"592060","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","……我、我最搞不定沒喝醉的傢伙了！<hex:02100103>可惡，下次交手前你先喝一杯吧！","0","0"
"592061","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","嗯，竟然與我不分勝負。<hex:02100103>你的水準還真不錯啊！<hex:02100103>我還得更努力地鍛鍊自己啊。","0","0"
"592062","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","要跟我來一局？我接受你的挑戰。<hex:02100103>怎麼說我也是「方塊天王」的繼承者……<hex:02100103>不會這麼容易就輸給你的！","0","0"
"592063","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","0","0","0"
"592064","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","呵呵，總算是贏了……<hex:02100103>你的戰鬥方式還是很值得借鑑的啊。<hex:02100103>我還得繼續努力研究。","0","0"
"592065","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","……認清自己實力不足的現實也是很重要的啊。<hex:02100103>但我可不會就這樣一直輸下去的。<hex:02100103>我會更加努力地修練，下次再跟你比一場！","0","0"
"592066","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","出牌方式看似狂野，其中卻藏有精細考量……<hex:02100103>你真的很有天賦啊。<hex:02100103>希望有機會能再與你較量。","0","0"
"592067","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你要跟我玩九宮幻卡？<hex:02100103>嗯，不過我不是很擅長這個啊……<hex:02100103>嘿嘿，要手下留情啊。","0","0"
"592068","0","1","1","0","0","757","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你能向我提出挑戰，我覺得很開心。<hex:02100103>但你作為一名冒險者，還有很多事要去做吧？<hex:02100103>卡牌遊戲就留到那之後慢慢玩吧。","0","0"
"592069","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哎呀，我贏了呢。<hex:02100103>……嘿嘿嘿，玩得真開心。","0","0"
"592070","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","……我認輸了。<hex:02100103>所以說我真的不太擅長這個嘛。","0","0"
"592071","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","其實不分勝負也蠻好的。<hex:02100103>這樣我們就可以由衷地相互稱讚了。","0","0"
"592072","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","噢，說到九宮幻卡，那可是我的拿手好戲！<hex:02100103>我身為情報商，要是連卡牌都不會玩的話，<hex:02100103>還怎麼潛入那幫無賴的巢穴打聽消息啊！","0","0"
"592073","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","0","0","0"
"592074","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哈哈哈，我可不會手下留情的。<hex:02100103>所以你也要使出全力啊！","0","0"
"592075","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","敗給你了……<hex:02100103>冒險者你還真是運氣好又有勇氣啊。<hex:02100103>真是的，太不甘心了。","0","0"
"592076","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","呼，真是千鈞一髮啊。<hex:02100103>本來以為都要贏了，看來是我太久沒玩，手都生了……","0","0"
"592077","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哎呀，想要跟我來一局九宮幻卡？<hex:02100103>……嗯，偶爾也需要消遣一下嘛！<hex:02100103>嘿嘿，想贏我可沒那麼簡單。","0","0"
"592078","0","1","1","0","0","757","0","0","1","1","1","0","0","0","0","0","0","False","False","False","真是抱歉，我沒記清楚規則呢。<hex:02100103>我得找客人教我玩，你還得再等等我。<hex:02100103>而且，你作為冒險者也有任務要去完成吧？","0","0"
"592079","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","贏啦！看到我的必勝一擊了吧？<hex:02100103>嘿嘿，我贏得漂亮吧！","0","0"
"592080","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","真討厭，輸給你了呢。<hex:02100103>你還蠻厲害的……","0","0"
"592081","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","沒想到玩這個還蠻吃力的……<hex:02100103>看來得讓客人們教我些更厲害的招數啦。","0","0"
"592082","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","要跟我玩九宮幻卡？！來啊來啊！<hex:02100103>周圍的人滿腦子都是研究，我正好覺得無聊呢！<hex:02100103>那我們這就開始吧！","0","0"
"592083","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","0","0","0"
"592084","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","太棒啦！我贏了呢。<hex:02100103>看來我的水準並沒有下降啊！","0","0"
"592085","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","啊，竟然輸給你啦……<hex:02100103>不過我玩得很開心。<hex:02100103>如果可以的話，下次再來找我玩吧！","0","0"
"592086","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","真是好久沒經歷過如此緊張的對局了。<hex:02100103>果然是我的水準下降了嗎……","0","0"
"592087","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","7","False","False","False","看來您已經準備好了！<hex:02100103>根據規則，要挑戰我的話需要使用金碟幣……<hex:02100103>但是如果您贏了我，將會得到更多的報酬！","那麼，就讓我來好好地指導您一下，<hex:02100103>告訴您什麼才是九宮幻卡真正的打法！","申請幻卡挑戰後，就會顯示各種各樣的確認項目，<hex:02100103>先選擇「挑戰」，實際體驗一下吧。"
"592088","0","1","1","0","0","757","0","0","1","1","1","0","0","0","0","7","7","False","False","False","……哎呀，您好像還沒有組建卡組啊。<hex:02100103>先確認一下背包如何？","已經獲得的卡片會被放入背包中。<hex:02100103>透過使用卡片，卡片就會被收錄在快捷指令「金碟遊樂場」下的<hex:02100103>「幻卡列表」條目中。","接下來，從快捷指令裡的「金碟遊樂場」中選擇「卡組一覽」，<hex:02100103>從已經收錄的卡片中選擇5枚，便可以組建卡組了。"
"592089","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","7","False","False","False","哎呀呀，一不小心贏了呢……<hex:02100103>不過，這樣一來您也確認過基本的規則了呢！<hex:02100103>要是記住規則了，就去試著挑戰其他人吧！","在艾奧傑亞的各個地方都有會玩九宮幻卡的人。<hex:02100103>如果他們有空的話，會很樂意接受您的幻卡挑戰的！","不光可以挑戰冒險者，也可以挑戰遊戲中的角色。<hex:02100103>如果看到頭上標有可進行幻卡挑戰圖示的角色，<hex:02100103>就大膽向他們提出幻卡挑戰吧！"
"592090","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","7","False","False","False","噢噢，真是太完美了！<hex:02100103>看起來您已經很熟悉基本規則了！<hex:02100103>要是記住規則了，就去試著挑戰其他人吧！","在艾奧傑亞的各個地方都有會玩九宮幻卡的人。<hex:02100103>如果他們有空的話，會很樂意接受您的幻卡挑戰的！","不光可以挑戰冒險者，也可以挑戰遊戲中的角色。<hex:02100103>如果看到頭上標有可進行幻卡挑戰圖示的角色，<hex:02100103>就大膽向他們提出幻卡挑戰吧！"
"592091","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","7","False","False","False","在不分勝負時，就相互稱讚對方的出色表現吧！<hex:02100103>那麼您也已經確認過基本規則了呢！<hex:02100103>要是記住規則了，就去試著挑戰其他人吧！","在艾奧傑亞的各個地方都有會玩九宮幻卡的人。<hex:02100103>如果他們有空的話，會很樂意接受您的幻卡挑戰的！","不光可以挑戰冒險者，也可以挑戰遊戲中的角色。<hex:02100103>如果看到頭上標有可進行幻卡挑戰圖示的角色，<hex:02100103>就大膽向他們提出幻卡挑戰吧！"
"592092","0","1","1","0","0","756","0","0","1","1","1","0","0","0","0","0","0","False","False","False","……咦，聽上去還蠻有趣！<hex:02100103>現在我也不能去訓練，正無聊得要死呢。<hex:02100103>我們就盡情地比一場吧！","0","0"
"592093","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","0","0","0"
"592094","0","1","0","0","0","715","0","0","1","1","1","0","0","0","0","0","0","False","False","False","剛才大意了吧？<hex:02100103>你可以隨時再來挑戰我！","0","0"
"592095","0","1","0","0","0","736","0","0","1","1","1","0","0","0","0","0","0","False","False","False","在病床上輾轉反側苦練至今的戰術竟然失敗了。<hex:02100103>你還真是有兩把刷子！","0","0"
"592096","0","1","0","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哎呀，無聊的時候來一場還真蠻棒的！<hex:02100103>我現在什麼都缺就是不缺時間，<hex:02100103>你可以隨時來找我玩啊！","0","0"
"592097","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","不管你腦子裡在想什麼，我都可以輕易看穿……<hex:02100103>我一定會打敗你的，無論你採取什麼戰術！","0","0"
"592098","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","0","0","0"
"592099","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你腦子裡沒點像樣的東西就敢來挑戰我？<hex:02100103>如果你不想來找虐，就再多跟別人打幾場再來吧。","0","0"
"592100","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我還真沒有預料到你會用這種戰術……<hex:02100103>如果是你的話，說不定還有可能打敗幻卡王。<hex:02100103>他可比我們所有人都厲害……","0","0"
"592101","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","是我沒能看穿你的想法嗎？<hex:02100103>真沒想到竟然會與你不分勝負……<hex:02100103>有機會我們再比一場吧。","0","0"
"592102","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","是想要跟我用卡牌一決勝負嗎？<hex:02100103>嗯……反正現在魔物也沒有什麼動靜。<hex:02100103>就讓你見識一下我在上一份工作中磨練的技術吧！","0","0"
"592103","0","1","1","0","0","757","0","0","1","1","1","0","0","0","0","0","0","False","False","False","不好意思，我現在正在執勤……<hex:02100103>麻煩你下次再來吧。","0","0"
"592104","0","1","0","0","0","708","0","0","1","1","1","0","0","0","0","0","0","False","False","False","呵呵，這或許是若斯蘭大人的英靈在指引著我啊。<hex:02100103>今後我有空的時候倒是可以陪你練練。","0","0"
"592105","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","……我是一名光榮的鬼哭隊隊員。<hex:02100103>輸了又怎樣，又沒什麼可不甘心的。<hex:02100103>沒錯，我可一點都沒有不甘心啊！","0","0"
"592106","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","嗯，真是一場精彩的對決！<hex:02100103>雖然不是用生命在較量，不過還是很痛快。","0","0"
"592107","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你說啥？！要向我宣戰？！<hex:02100103>大爺我可是楣運神大獎賽的冠軍啊！<hex:02100103>真拿你沒轍……我就陪你玩玩吧！！","0","0"
"592108","0","1","1","0","0","757","0","0","1","1","1","0","0","0","0","0","0","False","False","False","嗯，你想和我用九宮幻卡一決勝負？<hex:02100103>大爺我可是楣運神大獎賽的冠軍！<hex:02100103>平時可忙了，哪有時間陪你玩！","0","0"
"592109","0","1","0","0","0","722","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哈！果然大爺我就是天下第一！<hex:02100103>別在意別在意，輸了也沒必要那麼失落嘛。<hex:02100103>大爺我畢竟是楣運神大獎賽的冠軍，厲害得很啊！","0","0"
"592110","0","1","0","0","0","707","0","0","1","1","1","0","0","0","0","0","0","False","False","False","……啥？<hex:02100103>贏得楣運神大獎賽的大爺我……竟然輸了……<hex:02100103>一、一定是我給你放太多水了！這次不算！","0","0"
"592111","0","1","0","0","0","715","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哼……就讓你得意一會吧。<hex:02100103>和贏得了楣運神大獎賽的大爺我交手，<hex:02100103>竟然還能不分勝負……你這傢伙運氣不錯！","0","0"
"592112","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","噢，要跟我來一局啊？<hex:02100103>我可喜歡玩卡牌了。<hex:02100103>來吧，我是不會手下留情的！","0","0"
"592113","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","不好意思，我現在工作有點忙。<hex:02100103>你也有很多事要去做吧？<hex:02100103>等我們下次都有空的時候再來吧。","0","0"
"592114","0","1","0","0","0","708","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我贏了啊！<hex:02100103><hex:022903EB0203>，你還需要多多練習呀。","0","0"
"592115","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哎喲，好不甘心……<hex:02100103>這樣的話，只能縮短鍛鐵的工作時間，<hex:02100103>多花一些功夫來思考幻卡的作戰策略了……咳咳！","0","0"
"592116","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","竟然跟使出全力的我不分勝負！<hex:02100103><hex:022903EB0203>，你還蠻能折騰！","0","0"
"592117","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你要向我挑戰九宮幻卡？<hex:02100103><hex:022903EB0203>，你膽子不小啊！<hex:02100103>你會因為你的愚蠢行為感到後悔的！","0","0"
"592118","0","1","1","0","0","757","0","0","1","1","1","0","0","0","0","0","0","False","False","False","卡牌先別玩了，你的本職工作是冒險者啊。<hex:02100103>踏上旅途，去不熟悉的地方冒險一番怎麼樣？<hex:02100103>我會一直在這裡等著你回來！","0","0"
"592119","0","1","0","0","0","708","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哎呀，我贏了我贏了！<hex:02100103>我說，你也別這麼失落啊。<hex:02100103>勝負有時候還得看運氣！","0","0"
"592120","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","<hex:022903EB0203>，幹得漂亮啊！<hex:02100103>是不是就沒有什麼你不擅長的事呢。<hex:02100103>我可不要什麼都輸給你啊！","0","0"
"592121","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我對自己九宮幻卡的實力還是很有自信的……<hex:02100103>沒想到你竟然這麼強！<hex:02100103>不過下次我一定會贏的。","0","0"
"592122","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哦？想要邀請我一起來一局九宮幻卡？<hex:02100103>那麼就麻煩你賜教了！<hex:02100103>請與我一決勝負吧！","0","0"
"592123","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","謝謝你的邀請。不過現在我正在執勤。<hex:02100103>如果下次你在冒險時還能抽空來找我的話，<hex:02100103>就請你那時再邀請我吧！","0","0"
"592124","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我、我我我贏了啊！<hex:02100103>沒想到我竟然也能贏……<hex:02100103>真是感慨萬千！","0","0"
"592125","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","真不愧是冒險者閣下！<hex:02100103>看來我必須得更加努力地提升自己。","0","0"
"592126","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","原來如此，竟然還有這樣的戰術！<hex:02100103>真是受教了！","0","0"
"592127","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我要開動腦筋，讓頭皮迸發生機……<hex:02100103>啊，快醒醒吧，我的髮根！<hex:02100103>一切為了生髮！！","0","0"
"592128","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","……想跟我用九宮幻卡一決勝負？<hex:02100103>不好意思，現在我不太想動腦子。<hex:02100103>現在頭皮涼涼的，沒動力思考……","0","0"
"592129","0","1","0","0","0","708","0","0","1","1","1","0","0","0","0","0","0","False","False","False","灼熱的太陽，還有我心愛的髮根啊……<hex:02100103>感謝你們賜予我勝利的獎賞，非常感謝——","0","0"
"592130","0","1","0","0","0","690","0","0","1","1","1","0","0","0","0","0","0","False","False","False","不管是我的心，還是我心愛的髮根……<hex:02100103>全都燃燒殆盡……化為塵埃……","0","0"
"592131","0","1","0","0","0","717","0","0","1","1","1","0","0","0","0","0","0","False","False","False","嗯，本來我覺得你的戰術還是很不錯的。<hex:02100103>但是壞就壞在第二張和第三張卡片的順序……不對，是位置……<hex:02100103>夠了，不想思考了！對頭皮健康無益！","0","0"
"592132","0","1","1","0","0","756","0","0","1","1","1","0","0","0","0","0","0","False","False","False","在執行調查任務時，娛樂活動實在很少啊……<hex:02100103>你要是能陪我玩一會的話，我會很感激你的。<hex:02100103>來吧，讓我們輕鬆一下！","0","0"
"592133","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","0","0","0"
"592134","0","1","0","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","是因為手凍僵了把卡片都出錯了嗎？<hex:02100103>要是你還想找我挑戰，我隨時都可以奉陪。","0","0"
"592135","0","1","0","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","唉，輸了啊。<hex:02100103>……嘿嘿嘿，不錯，我都熱血沸騰了。<hex:02100103>以後要再來找我玩啊。","0","0"
"592136","0","1","0","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","這結果真是讓人不痛快啊……<hex:02100103>你以後有空的話就再來找我吧。<hex:02100103>下次我一定會贏你的。","0","0"
"592137","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你敢來挑戰我紅心天王，<hex:02100103>說明你對自己的實力很有自信啊？<hex:02100103>嘿嘿，讓我們來痛快地比一場吧！","0","0"
"592138","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","0","0","0"
"592139","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","雖然你很努力了，但水準還差得遠呢！<hex:02100103>強大的卡片和靈活的戰術……<hex:02100103>這兩點中但凡缺了任何一點，你都贏不了我！","0","0"
"592140","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","沒想到……我竟然會輸給「幻卡王」之外的人……<hex:02100103>嗚嗚，真是天外有天！","0","0"
"592141","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哎呀，真是讓我吃驚！<hex:02100103>沒想到有人能與我不分勝負。<hex:02100103>我現在對你可是充滿了興趣呀！","0","0"
"592142","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你竟然敢來向我挑戰……<hex:02100103>我可是撰寫了九宮幻卡中那些魔物卡片說明的人。<hex:02100103>看來你已經做好認輸的心理準備了啊？","0","0"
"592143","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","……要調查魔界花消化液的酸性濃度的話，<hex:02100103>果然還是只能犧牲那個蠢貨了嗎……<hex:02100103>真是的……沒看見我正在研究嗎，有事待會再說！","0","0"
"592144","0","1","0","0","0","708","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你對卡片的理解還不夠啊。<hex:02100103>快回去把我寫的魔物卡片的說明讀個100萬遍。","0","0"
"592145","0","1","0","0","0","690","0","0","1","1","1","0","0","0","0","0","0","False","False","False","……啊，太不爽了！<hex:02100103>這種靠運氣決定勝負的遊戲最討厭了！","0","0"
"592146","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","這就是你的拖延作戰嗎？<hex:02100103>為了不分出勝負，你還是蠻拼的啊。","0","0"
"592147","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","要跟我用九宮幻卡一決勝負？<hex:02100103>最近我的老朋友們也很沉迷於這個卡牌遊戲啊。<hex:02100103>當然，我也不例外！","0","0"
"592148","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","想跟我玩九宮幻卡？<hex:02100103>雖然我很想接受你的挑戰，但現在手頭有點忙啊。<hex:02100103>等你下次過來的時候再來邀請我吧。","0","0"
"592149","0","1","0","0","0","708","0","0","1","1","1","0","0","0","0","0","0","False","False","False","好嘞，今天我狀態也很棒啊！<hex:02100103>既然是我贏了，酒場的打掃工作就交給你了……<hex:02100103>我開玩笑呢，哈哈哈哈！別當真！","0","0"
"592150","0","1","0","0","0","730","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哎呀，我輸了啊。<hex:02100103>不過跟你玩上一局真的很開心啊！","0","0"
"592151","0","1","0","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哦哦，竟然不分勝負！<hex:02100103>剛才我可是拼盡了全力啊……<hex:02100103>你真的很厲害！","0","0"
"592152","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哦哦哦，要跟我比試比試？<hex:02100103>真有意思，我就接受你的挑戰吧！<hex:02100103>放馬過來吧！","0","0"
"592153","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","幹什麼？！<hex:02100103>我馬上就要想出一個超棒的改良方案了啊！<hex:02100103>你找我幹架？沒空！先去洗乾淨再來吧！","0","0"
"592154","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","太好了！妥妥地贏了！<hex:02100103>現在的我戰無不勝！","0","0"
"592155","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","混蛋啊！<hex:02100103>我可不會一直輸下去！<hex:02100103>喂，跟我再來一場，聽見沒有！","0","0"
"592156","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","什麼！竟然不分勝負，這太不爽了！<hex:02100103>我最討厭這種不清不楚的結果了！<hex:02100103>下次我可要徹徹底底地贏了你！","0","0"
"592157","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","喲，你竟然來向我挑戰……<hex:02100103>……嘿嘿嘿……哈哈哈哈！<hex:02100103>太棒了，我都熱血沸騰了！！","0","0"
"592158","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你的挑戰讓我熱血沸騰，真是感謝。<hex:02100103>遺憾的是我現在馬上要去執行任務了……<hex:02100103>下次讓我們痛快地戰一場！","0","0"
"592159","0","1","0","0","0","711","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哈哈哈哈，看你那德行！輸了吧！！<hex:02100103>……啊、咳咳……這樣可不好。<hex:02100103>一說到輸贏我就會熱血過頭。","0","0"
"592160","0","1","0","0","0","704","0","0","1","1","1","0","0","0","0","0","0","False","False","False","啊，可惡！輸給你了！<hex:02100103>海雄旅團的那幫傢伙可從來沒贏過我的。","0","0"
"592161","0","1","0","0","0","933","0","0","1","1","1","0","0","0","0","0","0","False","False","False","嘿嘿嘿……夠熱血！真是場激烈的戰鬥！！<hex:02100103>下次絕對要讓你輸得心服口服！！","0","0"
"592162","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你要向我挑戰？沒問題！<hex:02100103>為了不給我所擁有的「幻卡王」稱號抹黑，<hex:02100103>我一定會全力以赴！","0","0"
"592163","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","0","0","0"
"592164","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","……嗯，真是一場精彩的對局。<hex:02100103>我在和別人玩幻卡的時候最開心了。<hex:02100103>因為我最喜歡九宮幻卡了！","0","0"
"592165","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","……我輸了？<hex:02100103>身為「幻卡王」的我……輸了？","這不可能！！<hex:02100103>對、對了！一、一定是你，用了什麼骯髒的手段吧？！<hex:02100103>喂，一定就是這樣吧？！快承認吧！！","0"
"592166","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我光是跟你打成平手都已經拼盡了全力。<hex:02100103><hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>，你真的很強啊！","0","0"
"592167","0","1","2","0","0","770","0","0","1","1","1","0","0","0","0","0","0","False","False","False","……嘿嘿嘿，好吧，我接受你的挑戰。<hex:02100103>雖說只是玩卡牌，但能跟你過招就是我的光榮！","0","0"
"592168","0","1","1","0","0","757","0","0","1","1","1","0","0","0","0","0","0","False","False","False","嗯，你想向我發起幻卡挑戰？<hex:02100103>不過我感覺現在不應該跟你一決勝負。<hex:02100103>你還是繼續在冒險中積累一些經驗吧。","0","0"
"592169","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","……嗯，勝利的感覺真好！<hex:02100103>雖說這只是遊戲，但為了雙蛇黨的名譽，<hex:02100103>我可不會這麼輕易輸給別人。","0","0"
"592170","0","1","0","0","0","736","0","0","1","1","1","0","0","0","0","0","0","False","False","False","可惡，還以為用卡牌的話說不定有機會贏你呢。<hex:02100103>正因為思考著這種事，我才沒辦法打敗你啊。","0","0"
"592171","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","真是一場扣人心弦的對局！<hex:02100103>今後我會讓雙蛇黨的各位協助我提升水準的！","0","0"
