"12246","甲冑秘籍第三卷","0","","0","0","1","0","0","高階甲冑製作配方，只有技藝精湛的鑄甲匠才能夠領悟其要領。<hex:02100103>使用條件：鑄甲匠55級以上","甲冑秘籍第三卷","26156","1","1","23","0","63","0","0","59","4000","1","True","True","True","True","2","0","False","False","False","684","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12247","雕金秘籍第三卷","0","","0","0","1","0","0","高階雕金製作配方，只有技藝精湛的雕金匠才能夠領悟其要領。<hex:02100103>使用條件：雕金匠55級以上","雕金秘籍第三卷","26156","1","1","23","0","63","0","0","59","4000","1","True","True","True","True","2","0","False","False","False","685","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12248","皮革秘籍第三卷","0","","0","0","1","0","0","高階皮革製作配方，只有技藝精湛的製革匠才能夠領悟其要領。<hex:02100103>使用條件：製革匠55級以上","皮革秘籍第三卷","26156","1","1","23","0","63","0","0","59","4000","1","True","True","True","True","2","0","False","False","False","686","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12249","裁縫秘籍第三卷","0","","0","0","1","0","0","高階裁縫製作配方，只有技藝精湛的裁衣匠才能夠領悟其要領。<hex:02100103>使用條件：裁衣匠55級以上","裁縫秘籍第三卷","26156","1","1","23","0","63","0","0","59","4000","1","True","True","True","True","2","0","False","False","False","687","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12250","鍊金秘籍第三卷","0","","0","0","1","0","0","高階鍊金製作配方，只有技藝精湛的鍊金術士才能夠領悟其要領。<hex:02100103>使用條件：鍊金術士55級以上","鍊金秘籍第三卷","26156","1","1","23","0","63","0","0","59","4000","1","True","True","True","True","2","0","False","False","False","688","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12251","烹調秘籍第三卷","0","","0","0","1","0","0","高階烹調製作配方，只有技藝精湛的烹調師才能夠領悟其要領。<hex:02100103>使用條件：烹調師55級以上","烹調秘籍第三卷","26156","1","1","23","0","63","0","0","59","4000","1","True","True","True","True","2","0","False","False","False","689","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12252","長鬚豹女王的枝角","0","","0","0","1","0","0","長鬚豹女王美麗的枝角。","長鬚豹女王的枝角","22214","1","1","16","0","53","0","0","55","24000","999","False","True","False","False","1425","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12253","究極神兵原型裝甲板","0","","0","0","1","0","0","究極神兵原型的強化裝甲板。","究極神兵原型裝甲板","20959","150","1","16","0","49","0","0","55","24000","999","False","True","False","True","3088","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12254","戈爾迪齒輪","0","","0","0","1","0","0","戈爾迪內部機構所使用的齒輪。","戈爾迪齒輪","26270","150","1","12","0","56","55","0","18","0","999","False","False","False","False","5940","22","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12255","戈爾迪大齒輪","0","","0","0","1","0","0","戈爾迪內部機構所使用的大齒輪。","戈爾迪大齒輪","26270","160","1","12","0","56","55","0","18","0","999","False","False","False","False","6336","23","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12256","俾斯麥之角","0","","0","0","1","0","0","蠻神俾斯麥的角，可以用來製作特殊的家具。","俾斯麥之角","22212","150","1","12","0","53","52","0","18","0","999","False","False","False","False","5940","22","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12257","俾斯麥魔角","0","","0","0","1","0","0","蠻神俾斯麥的角，上面帶有雲神的魔力，可以用來製作特殊的家具。","俾斯麥魔角","22212","160","1","12","0","53","52","0","18","0","999","False","False","False","True","6336","23","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12258","羅波那之翅","0","","0","0","1","0","0","蠻神羅波那的羽毛，可以用來製作特殊的家具。","羅波那之翅","21959","150","1","12","0","51","50","0","18","0","999","False","False","False","False","5940","22","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12259","羅波那魔翅","0","","0","0","1","0","0","蠻神羅波那的羽毛，上面帶有武神的魔力，可以用來製作特殊的家具。","羅波那魔翅","21959","160","1","12","0","51","50","0","18","0","999","False","False","False","True","6336","23","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12260","九宮幻卡：獅鷲","0","","0","0","1","0","0","九宮幻卡對局時所用的卡片。<hex:02100103>稀有度：★★★","九宮幻卡：獅鷲","27664","1","1","27","86","86","0","0","59","7000","999","False","True","False","False","19","0","False","False","False","743","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12261","九宮幻卡：刁曼","0","","0","0","1","0","0","九宮幻卡對局時所用的卡片。<hex:02100103>稀有度：★★★","九宮幻卡：刁曼","27664","1","1","27","87","86","0","0","59","7000","999","False","True","False","False","19","0","False","False","False","744","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12262","九宮幻卡：露琪亞","0","","0","0","1","0","0","九宮幻卡對局時所用的卡片。<hex:02100103>稀有度：★★★","九宮幻卡：露琪亞","27664","1","1","27","89","86","0","0","59","7000","999","False","True","False","False","19","0","False","False","False","746","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12263","九宮幻卡：霧中行者夕霧","0","","0","0","1","0","0","九宮幻卡對局時所用的卡片。<hex:02100103>稀有度：★★","九宮幻卡：霧中行者夕霧","27663","1","1","27","84","86","0","0","59","7000","999","False","True","False","False","19","0","False","False","False","741","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12264","九宮幻卡：埃斯蒂尼安","0","","0","0","1","0","0","九宮幻卡對局時所用的卡片。<hex:02100103>稀有度：★★★","九宮幻卡：埃斯蒂尼安","27664","1","1","27","88","86","0","0","59","7000","999","False","True","False","False","19","0","False","False","False","745","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12265","九宮幻卡：艾默里克","0","","0","0","1","0","0","九宮幻卡對局時所用的卡片。<hex:02100103>稀有度：★★★★","九宮幻卡：艾默里克","27665","1","1","27","96","86","0","0","59","7000","999","False","True","False","False","19","0","False","False","False","753","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12266","九宮幻卡：塵世幻龍","0","","0","0","1","0","0","九宮幻卡對局時所用的卡片。<hex:02100103>稀有度：★★★★★","九宮幻卡：塵世幻龍","27666","1","1","27","100","86","0","0","59","7000","999","False","True","True","False","19","0","False","False","False","757","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12267","九宮幻卡：瓦努","0","","0","0","1","0","0","九宮幻卡對局時所用的卡片。<hex:02100103>稀有度：★★","九宮幻卡：瓦努","27663","1","1","27","82","86","0","0","59","7000","999","False","True","False","False","19","0","False","False","False","739","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12268","九宮幻卡：骨頜","0","","0","0","1","0","0","九宮幻卡對局時所用的卡片。<hex:02100103>稀有度：★★","九宮幻卡：骨頜","27663","1","1","27","83","86","0","0","59","7000","999","False","True","False","False","19","0","False","False","False","740","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12269","九宮幻卡：風箏貓","0","","0","0","1","0","0","九宮幻卡對局時所用的卡片。<hex:02100103>稀有度：★","九宮幻卡：風箏貓","27662","1","1","27","81","86","0","0","59","7000","999","False","True","False","False","19","0","False","False","False","738","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12270","九宮幻卡：瑪托雅","0","","0","0","1","0","0","九宮幻卡對局時所用的卡片。<hex:02100103>稀有度：★★★","九宮幻卡：瑪托雅","27664","1","1","27","92","86","0","0","59","7000","999","False","True","False","False","19","0","False","False","False","749","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12271","九宮幻卡：尼德霍格","0","","0","0","1","0","0","九宮幻卡對局時所用的卡片。<hex:02100103>稀有度：★★★★★","九宮幻卡：尼德霍格","27666","1","1","27","99","86","0","0","59","7000","999","False","True","False","False","19","0","False","False","False","756","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12272","九宮幻卡：伊塞勒","0","","0","0","1","0","0","九宮幻卡對局時所用的卡片。<hex:02100103>稀有度：★★★","九宮幻卡：伊塞勒","27664","1","1","27","90","86","0","0","59","7000","999","False","True","False","False","19","0","False","False","False","747","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12273","九宮幻卡：胖陸行鳥","0","","0","0","1","0","0","九宮幻卡對局時所用的卡片。<hex:02100103>稀有度：★★","九宮幻卡：胖陸行鳥","27663","1","1","27","85","86","0","0","59","7000","999","False","True","False","False","19","0","False","False","False","742","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12274","九宮幻卡：羅波那","0","","0","0","1","0","0","九宮幻卡對局時所用的卡片。<hex:02100103>稀有度：★★★★","九宮幻卡：羅波那","27665","1","1","27","97","86","0","0","59","7000","999","False","True","False","False","19","0","False","False","False","754","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12275","九宮幻卡：俾斯麥","0","","0","0","1","0","0","九宮幻卡對局時所用的卡片。<hex:02100103>稀有度：★★★★","九宮幻卡：俾斯麥","27665","1","1","27","98","86","0","0","59","7000","999","False","True","False","False","19","0","False","False","False","755","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12276","九宮幻卡：埃德蒙．德．福爾唐","0","","0","0","1","0","0","九宮幻卡對局時所用的卡片。<hex:02100103>稀有度：★★★","九宮幻卡：埃德蒙．德．福爾唐","27664","1","1","27","93","86","0","0","59","7000","999","False","True","False","False","19","0","False","False","False","750","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12277","九宮幻卡：奧爾什方","0","","0","0","1","0","0","九宮幻卡對局時所用的卡片。<hex:02100103>稀有度：★★★","九宮幻卡：奧爾什方","27664","1","1","27","95","86","0","0","59","7000","999","False","True","True","False","19","0","False","False","False","752","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12278","九宮幻卡：希爾達","0","","0","0","1","0","0","九宮幻卡對局時所用的卡片。<hex:02100103>稀有度：★★★","九宮幻卡：希爾達","27664","1","1","27","91","86","0","0","59","7000","999","False","True","False","False","19","0","False","False","False","748","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12279","九宮幻卡：比布魯斯","0","","0","0","1","0","0","九宮幻卡對局時所用的卡片。<hex:02100103>稀有度：★★★","九宮幻卡：比布魯斯","27664","1","1","27","94","86","0","0","59","7000","999","False","True","False","False","19","0","False","False","False","751","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12280","貝希摩斯王之劍","0","","0","0","1","0","0","","貝希摩斯王之劍","30532","180","2","1","0","2","0","1","5","2410","1","True","True","False","True","53460","642","False","False","False","0","2","0","9","6","21800","6253","False","False","0","60","0","1","38","0","0","1","201, 69, 1, 0","0, 0, 0, 0","1","1","70","35","2240","3","0","0","0","0","1","50","3","48","45","56","44","39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","True","False","0","True"
"12281","升龍之牙","0","","0","0","1","0","0","","升龍之牙","31090","180","2","1","0","1","0","13","5","16410","1","True","True","False","True","80190","963","False","False","False","0","2","0","9","6","21800","6249","False","False","0","60","0","1","41","0","0","3","320, 1, 1, 0","370, 1, 1, 0","2","3","70","35","2480","3","0","0","0","0","1","70","3","67","27","79","44","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","True","False","0","True"
"12282","貝希摩斯王之斧","0","","0","0","1","0","0","","貝希摩斯王之斧","31502","180","2","1","0","3","0","13","5","4410","1","True","True","False","True","80190","963","False","False","False","0","2","0","9","6","21800","6249","False","False","0","60","0","1","44","0","0","1","401, 50, 1, 0","0, 0, 0, 0","3","1","70","35","3200","3","0","0","0","0","1","70","3","67","44","79","27","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","True","False","0","True"
"12283","貝希摩斯女王之槍","0","","0","0","1","0","0","","貝希摩斯女王之槍","31904","180","2","1","0","5","0","13","5","10410","1","True","True","False","True","80190","963","False","False","False","0","2","0","8","6","21800","6249","False","False","0","60","0","1","47","0","0","2","501, 43, 1, 0","0, 0, 0, 0","4","2","70","35","2800","3","0","0","0","0","1","70","3","67","27","79","44","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","True","False","0","True"
"12284","最後的獨角獸之弓","0","","0","0","1","0","0","","最後的獨角獸之弓","32299","180","2","1","0","4","0","13","5","26410","1","True","True","False","True","80190","963","False","False","False","0","2","0","8","6","21800","6249","False","False","0","60","0","1","50","0","0","4","601, 36, 1, 0","698, 35, 1, 0","5","2","70","35","3040","25","0","0","0","0","2","70","3","67","44","79","45","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","True","False","0","True"
"12285","墮龍之爪","0","","0","0","1","0","0","","墮龍之爪","33888","180","2","1","0","84","0","13","5","21410","1","True","True","False","True","80190","963","False","False","False","0","2","0","9","6","21800","6249","False","False","0","60","0","1","93","0","0","11","1801, 45, 1, 0","1851, 45, 1, 0","29","1","70","35","2640","3","0","0","0","0","2","70","3","67","45","79","27","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","True","False","0","True"
"12286","貝希摩斯領主之劍","0","","0","0","1","0","0","","貝希摩斯領主之劍","34249","180","2","1","0","87","0","13","5","5410","1","True","True","False","True","80190","963","False","False","False","0","2","0","9","6","21800","6249","False","False","0","60","0","1","98","0","0","1","1501, 42, 1, 0","0, 0, 0, 0","32","1","70","35","2960","3","0","0","0","0","1","70","3","67","27","79","44","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","True","False","0","True"
"12287","最後的獨角獸之火槍","0","","0","0","1","0","0","","最後的獨角獸之火槍","34662","180","2","1","0","88","0","13","5","27410","1","True","True","False","True","80190","963","False","False","False","0","2","0","9","6","21800","6249","False","False","0","60","0","1","96","0","0","4","2011, 2, 1, 0","2099, 1, 1, 0","31","2","70","35","2480","25","0","0","0","0","2","70","3","67","27","79","44","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","True","False","0","True"
"12288","白獅鷲之杖","0","","0","0","1","0","0","","白獅鷲之杖","32679","180","2","2","0","9","0","13","5","42410","1","True","True","False","True","80190","963","False","False","False","0","2","0","8","6","21800","6249","False","False","0","60","0","1","53","0","0","6","801, 43, 1, 0","0, 0, 0, 0","6","3","70","70","3440","3","0","0","0","0","5","70","3","60","46","79","44","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","True","False","0","True"
"12289","黑獅鷲之杖","0","","0","0","1","0","0","","黑獅鷲之杖","33047","180","2","2","0","7","0","13","5","33410","1","True","True","False","True","80190","963","False","False","False","0","2","0","11","6","21800","6249","False","False","0","60","0","1","55","0","0","5","1001, 38, 1, 0","0, 0, 0, 0","7","3","70","70","3360","3","0","0","0","0","4","70","3","60","44","79","27","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","True","False","0","True"
"12290","黑獅鷲之書","0","","0","0","1","0","0","","黑獅鷲之書","33515","180","2","2","0","10","0","13","5","35410","1","True","True","False","True","80190","963","False","False","False","0","2","0","14","6","21800","6249","False","False","0","60","0","1","69","0","0","5","1701, 35, 1, 0","0, 0, 0, 0","26","3","70","70","2960","3","0","0","0","0","4","70","3","60","44","79","46","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","True","False","0","True"
"12291","白獅鷲之書","0","","0","0","1","0","0","","白獅鷲之書","33516","180","2","2","0","98","0","13","5","43410","1","True","True","False","True","80190","963","False","False","False","0","2","0","14","6","21800","6249","False","False","0","60","0","1","29","0","0","6","1701, 35, 2, 0","0, 0, 0, 0","28","3","70","70","2960","3","0","0","0","0","5","70","3","60","44","79","46","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","True","False","0","True"
"12292","白獅鷲之儀","0","","0","0","1","0","0","","白獅鷲之儀","34857","180","2","2","0","89","0","13","5","44410","1","True","True","False","True","80190","963","False","False","False","0","2","0","11","6","21800","6249","False","False","0","60","0","1","99","0","0","6","2101, 37, 1, 0","2199, 1, 40, 0","33","1","70","70","3200","3","0","0","0","0","5","70","3","60","44","79","46","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","True","False","0","True"
"12293","貝希摩斯王之盾","0","","0","0","1","0","0","","貝希摩斯王之盾","30128","180","2","3","0","11","0","2","5","2410","1","True","True","False","True","26730","321","False","False","True","0","2","0","10","6","21800","6250","False","False","0","60","0","1","38","0","0","1","101, 43, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","400","400","0","0","1","20","3","19","44","23","27","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"12294","貝希摩斯王戰盔","0","","0","0","1","0","0","","貝希摩斯王戰盔","40194","180","2","4","0","34","0","3","5","8410","1","True","True","False","True","44104","530","False","True","True","0","2","0","10","6","21800","6252","False","False","0","60","0","1","59","0","0","1","274, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","232","232","1","42","3","41","45","48","44","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","True","False","0","True"
"12295","貝希摩斯王戰甲","0","","0","0","1","0","0","","貝希摩斯王戰甲","43240","180","2","4","0","35","0","4","5","8410","1","True","True","False","True","73507","883","False","True","True","0","2","0","10","6","21800","6249","False","False","0","60","0","1","59","0","0","1","274, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","312","312","1","67","3","65","44","76","27","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","True","False","0","True"
"12296","貝希摩斯王手鎧","0","","0","0","1","0","0","","貝希摩斯王手鎧","48483","180","2","4","0","37","0","5","5","8410","1","True","True","False","True","44104","530","False","True","False","0","2","0","10","6","21800","6252","False","False","0","60","0","1","59","0","0","1","274, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","232","232","1","42","3","41","27","48","45","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","True","False","0","True"
"12297","貝希摩斯王腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","貝希摩斯王腰帶","54106","180","2","44","0","39","0","0","5","8410","1","True","True","False","True","33412","401","False","False","False","0","2","0","12","0","0","6254","False","False","0","60","0","1","59","0","0","1","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","223","223","1","36","3","36","44","30","27","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","False","False","0","False"
"12298","貝希摩斯王腿甲","0","","0","0","1","0","0","","貝希摩斯王腿甲","45588","180","2","4","0","36","0","7","5","8410","1","True","True","False","True","73507","883","False","True","False","0","2","0","12","6","21800","6249","False","False","0","60","0","1","59","0","0","1","274, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","312","312","1","67","3","65","45","76","44","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","True","False","0","True"
"12299","貝希摩斯王鎧靴","0","","0","0","1","0","0","","貝希摩斯王鎧靴","46991","180","2","4","0","38","0","8","5","8410","1","True","True","False","True","44104","530","False","True","False","0","2","0","10","6","21800","6252","False","False","0","60","0","1","59","0","0","1","274, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","232","232","1","42","3","41","45","48","27","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","True","False","0","True"
"12300","貝希摩斯女王戰盔","0","","0","0","1","0","0","","貝希摩斯女王戰盔","40195","180","2","4","0","34","0","3","5","10410","1","True","True","False","True","44104","530","False","True","True","0","2","0","10","6","21800","6252","False","False","0","60","0","1","76","0","0","2","274, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","162","128","1","42","3","41","27","48","45","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","True","False","0","True"
