"15764","烹調所需品的材料","0","","0","0","1","0","0","用於製作烹調所需品的材料。<hex:02100103>莫古利族任務專用","烹調所需品的材料","25919","55","1","12","0","63","0","0","27","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15765","雕像樣本的材料","0","","0","0","1","0","0","用於製作雕像樣本的材料。<hex:02100103>莫古利族任務專用","雕像樣本的材料","25919","55","1","12","0","63","0","0","27","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15766","飛空艇模型的材料","0","","0","0","1","0","0","用於製作飛空艇模型的材料。<hex:02100103>莫古利族任務專用","飛空艇模型的材料","25919","55","1","12","0","63","0","0","27","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15767","龍鱗銼刀的材料","0","","0","0","1","0","0","用於製作龍鱗銼刀的材料。<hex:02100103>莫古利族任務專用","龍鱗銼刀的材料","25919","55","1","12","0","63","0","0","27","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15768","雲海釣餌的材料","0","","0","0","1","0","0","用於製作雲海釣餌的材料。<hex:02100103>莫古利族任務專用","雲海釣餌的材料","25919","55","1","12","0","63","0","0","27","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15769","晚餐所需品的材料","0","","0","0","1","0","0","用於製作晚餐所需品的材料。<hex:02100103>莫古利族任務專用","晚餐所需品的材料","25919","55","1","12","0","63","0","0","27","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15770","捲揚機元件的材料","0","","0","0","1","0","0","用於製作捲揚機元件的材料。<hex:02100103>莫古利族任務專用","捲揚機元件的材料","25919","55","1","12","0","63","0","0","27","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15771","特製獎勵的材料","0","","0","0","1","0","0","用於製作特製獎勵的材料。<hex:02100103>莫古利族任務專用","特製獎勵的材料","25919","55","1","12","0","63","0","0","27","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15772","戰鬥技巧教材：守勢","0","","0","0","1","0","0","大國防聯軍發行的戰鬥技巧教材。可以將分隊員的職業更改為劍術師或斧術師。","戰鬥技巧教材：守勢","26155","50","1","16","0","61","0","0","57","6000","999","False","True","False","False","3333","100","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15773","戰鬥技巧教材：攻勢","0","","0","0","1","0","0","大國防聯軍發行的戰鬥技巧教材。可以將分隊員的職業更改為格鬥家、槍術師、弓箭手或雙劍師。","戰鬥技巧教材：攻勢","26158","50","1","16","0","61","0","0","57","6000","999","False","True","False","False","3333","100","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15774","戰鬥技巧教材：魔法","0","","0","0","1","0","0","大國防聯軍發行的戰鬥技巧教材。可以將分隊員的職業更改為幻術師、咒術師或秘術師。","戰鬥技巧教材：魔法","26159","50","1","16","0","61","0","0","57","6000","999","False","True","False","False","3333","100","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15775","1級水族箱","0","","0","0","1","0","0","可以飼養特定魚類的小型水族箱。<hex:02100103>水族箱的限制數量隨房屋尺寸有所不同。<hex:02100103>個人房間、公寓：4個／小號：6個／中號：8個／大號：10個","1級水族箱","53117","50","1","14","196973","78","70","0","50","24000","1","False","False","False","False","15840","238","False","False","False","0","2","0","8","0","0","4756","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15776","2級水族箱","0","","0","0","1","0","0","可以飼養特定魚類的中型水族箱。<hex:02100103>水族箱的限制數量隨房屋尺寸有所不同。<hex:02100103>個人房間、公寓：4個／小號：6個／中號：8個／大號：10個","2級水族箱","53118","145","1","14","196974","78","70","0","50","24000","1","False","False","False","False","45936","690","False","False","False","0","2","0","8","0","0","4755","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15777","3級水族箱","0","","0","0","1","0","0","可以飼養特定魚類的大型水族箱。<hex:02100103>水族箱的限制數量隨房屋尺寸有所不同。<hex:02100103>個人房間、公寓：4個／小號：6個／中號：8個／大號：10個","3級水族箱","53119","180","1","14","196975","78","70","0","50","24000","1","False","False","False","False","57024","856","False","False","False","0","2","0","8","0","0","4753","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15778","4級水族箱","0","","0","0","1","0","0","可以飼養特定魚類的超大型水族箱。<hex:02100103>水族箱的限制數量隨房屋尺寸有所不同。<hex:02100103>個人房間、公寓：4個／小號：6個／中號：8個／大號：10個","4級水族箱","53120","250","1","14","197064","78","70","0","50","24000","1","False","False","False","False","79200","1188","False","False","False","0","2","0","8","0","0","4754","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15779","群狼鑽石項環","0","","0","0","1","0","0","","群狼鑽石項環","54945","1","1","4","0","40","0","10","5","49400","1","True","True","False","True","71","0","False","False","False","0","2","0","11","1","21800","0","False","False","0","1","0","1","34","0","0","0","81, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"15780","群狼鑽石耳墜","0","","0","0","1","0","0","","群狼鑽石耳墜","55368","1","1","4","0","41","0","9","5","49400","1","True","True","False","True","71","0","False","False","False","0","2","0","11","1","21800","0","False","False","0","1","0","1","34","0","0","0","81, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"15781","群狼鑽石手鐲","0","","0","0","1","0","0","","群狼鑽石手鐲","55763","1","1","4","0","42","0","11","5","49400","1","True","True","False","True","71","0","False","False","False","0","2","0","11","1","21800","0","False","False","0","1","0","1","34","0","0","0","81, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"15782","群狼鑽石戒指","0","","0","0","1","0","0","","群狼鑽石戒指","54613","1","1","4","0","43","0","12","5","49400","1","True","True","False","True","71","0","False","False","False","0","2","0","11","1","21800","0","False","False","0","1","0","1","34","0","0","0","81, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"15783","群狼白金項環","0","","0","0","1","0","0","","群狼白金項環","54946","1","1","4","0","40","0","10","5","49400","1","True","True","False","True","71","0","False","False","False","0","2","0","11","1","21800","0","False","False","0","1","0","1","34","0","0","0","81, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"15784","群狼白金耳墜","0","","0","0","1","0","0","","群狼白金耳墜","55369","1","1","4","0","41","0","9","5","49400","1","True","True","False","True","71","0","False","False","False","0","2","0","11","1","21800","0","False","False","0","1","0","1","34","0","0","0","81, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"15785","群狼白金手鐲","0","","0","0","1","0","0","","群狼白金手鐲","55765","1","1","4","0","42","0","11","5","49400","1","True","True","False","True","71","0","False","False","False","0","2","0","11","1","21800","0","False","False","0","1","0","1","34","0","0","0","81, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"15786","群狼白金戒指","0","","0","0","1","0","0","","群狼白金戒指","54615","1","1","4","0","43","0","12","5","49400","1","True","True","False","True","71","0","False","False","False","0","2","0","11","1","21800","0","False","False","0","1","0","1","34","0","0","0","81, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"15787","群狼黃金項環","0","","0","0","1","0","0","","群狼黃金項環","54947","1","1","4","0","40","0","10","5","49400","1","True","True","False","True","71","0","False","False","False","0","2","0","11","1","21800","0","False","False","0","1","0","1","34","0","0","0","81, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"15788","群狼黃金耳墜","0","","0","0","1","0","0","","群狼黃金耳墜","55370","1","1","4","0","41","0","9","5","49400","1","True","True","False","True","71","0","False","False","False","0","2","0","11","1","21800","0","False","False","0","1","0","1","34","0","0","0","81, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"15789","群狼黃金手鐲","0","","0","0","1","0","0","","群狼黃金手鐲","55761","1","1","4","0","42","0","11","5","49400","1","True","True","False","True","71","0","False","False","False","0","2","0","11","1","21800","0","False","False","0","1","0","1","34","0","0","0","81, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"15790","群狼黃金戒指","0","","0","0","1","0","0","","群狼黃金戒指","54611","1","1","4","0","43","0","12","5","49400","1","True","True","False","True","71","0","False","False","False","0","2","0","11","1","21800","0","False","False","0","1","0","1","34","0","0","0","81, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"15791","群狼白銀項環","0","","0","0","1","0","0","","群狼白銀項環","54948","1","1","4","0","40","0","10","5","49400","1","True","True","False","True","71","0","False","False","False","0","2","0","11","1","21800","0","False","False","0","1","0","1","34","0","0","0","81, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"15792","群狼白銀耳墜","0","","0","0","1","0","0","","群狼白銀耳墜","55371","1","1","4","0","41","0","9","5","49400","1","True","True","False","True","71","0","False","False","False","0","2","0","11","1","21800","0","False","False","0","1","0","1","34","0","0","0","81, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"15793","群狼白銀手鐲","0","","0","0","1","0","0","","群狼白銀手鐲","55762","1","1","4","0","42","0","11","5","49400","1","True","True","False","True","71","0","False","False","False","0","2","0","11","1","21800","0","False","False","0","1","0","1","34","0","0","0","81, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"15794","群狼白銀戒指","0","","0","0","1","0","0","","群狼白銀戒指","54612","1","1","4","0","43","0","12","5","49400","1","True","True","False","True","71","0","False","False","False","0","2","0","11","1","21800","0","False","False","0","1","0","1","34","0","0","0","81, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"15795","群狼青銅項環","0","","0","0","1","0","0","","群狼青銅項環","54949","1","1","4","0","40","0","10","5","49400","1","True","True","False","True","71","0","False","False","False","0","2","0","11","1","21800","0","False","False","0","1","0","1","34","0","0","0","81, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"15796","群狼青銅耳墜","0","","0","0","1","0","0","","群狼青銅耳墜","55372","1","1","4","0","41","0","9","5","49400","1","True","True","False","True","71","0","False","False","False","0","2","0","11","1","21800","0","False","False","0","1","0","1","34","0","0","0","81, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"15797","群狼青銅手鐲","0","","0","0","1","0","0","","群狼青銅手鐲","55764","1","1","4","0","42","0","11","5","49400","1","True","True","False","True","71","0","False","False","False","0","2","0","11","1","21800","0","False","False","0","1","0","1","34","0","0","0","81, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"15798","群狼青銅戒指","0","","0","0","1","0","0","","群狼青銅戒指","54614","1","1","4","0","43","0","12","5","49400","1","True","True","False","True","71","0","False","False","False","0","2","0","11","1","21800","0","False","False","0","1","0","1","34","0","0","0","81, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"15799","管弦樂琴樂譜：女王的美夢","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«女王的美夢»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：女王的美夢","25945","1","1","32","48","94","80","0","59","10000","999","False","False","False","False","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15800","管弦樂琴樂譜：水手不眠","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«水手不眠»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：水手不眠","25945","1","1","32","49","94","80","0","59","10000","999","False","False","False","False","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15801","管弦樂琴樂譜：螢火之舞","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«螢火之舞»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：螢火之舞","25945","1","1","32","50","94","80","0","59","10000","999","False","False","False","False","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15802","管弦樂琴樂譜：位高責重","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«位高責重»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：位高責重","25945","1","1","32","51","94","80","0","59","10000","999","False","False","False","False","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15803","管弦樂琴樂譜：瑪托雅的洞穴","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«瑪托雅的洞穴　～蒼天～»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：瑪托雅的洞穴","25945","1","1","32","52","94","80","0","59","10000","999","False","False","False","False","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15804","管弦樂琴樂譜：歇宿","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«歇宿»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：歇宿","25945","1","1","32","53","94","80","0","59","10000","999","False","False","False","False","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15805","管弦樂琴樂譜：迎風","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«迎風»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：迎風","25945","1","1","32","54","94","80","0","59","10000","999","False","False","False","False","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15806","管弦樂琴樂譜：人王","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«人王»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：人王","25945","1","1","32","55","94","80","0","59","10000","999","False","False","False","False","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15807","管弦樂琴樂譜：缺失的書頁","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«缺失的書頁»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：缺失的書頁","25945","1","1","32","56","94","80","0","59","10000","999","False","False","False","False","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15808","管弦樂琴樂譜：灼熱之地","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«灼熱之地»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：灼熱之地","25945","1","1","32","57","94","80","0","59","10000","999","False","False","False","False","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15809","管弦樂琴樂譜：乘上西風","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«乘上西風»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：乘上西風","25945","1","1","32","58","94","80","0","59","10000","999","False","False","False","False","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15810","管弦樂琴樂譜：沉靜","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«沉靜»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：沉靜","25945","1","1","32","59","94","80","0","59","10000","999","False","False","False","False","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15811","管弦樂琴樂譜：紅蓮祭","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«紅蓮祭»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：紅蓮祭","25945","1","1","32","60","94","0","0","59","10000","1","True","True","True","False","7","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15812","管弦樂琴樂譜：Heavensward　-飛向蒼穹-","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«Heavensward　-飛向蒼穹-»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：Heavensward　-飛向蒼穹-","25945","1","1","32","61","94","0","0","59","10000","1","True","True","True","False","7","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15813","管弦樂琴樂譜：密道","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«密道»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：密道","25945","1","1","32","62","94","80","0","59","10000","999","False","False","False","False","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15814","管弦樂琴樂譜：凶兆","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«凶兆»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：凶兆","25945","1","1","32","63","94","80","0","59","10000","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15815","管弦樂琴樂譜：萬世箴言","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«萬世箴言»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：萬世箴言","25945","1","1","32","64","94","80","0","59","10000","999","False","False","False","False","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15816","管弦樂琴樂譜：堅不可摧","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«堅不可摧»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：堅不可摧","25945","1","1","32","65","94","80","0","59","10000","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15817","管弦樂琴樂譜：謝罪之詩","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«謝罪之詩»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：謝罪之詩","25945","1","1","32","66","94","80","0","59","10000","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
