"597560","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","雖然籠罩著格里達尼亞的烏雲已經散去，但這並不意味著結束。<hex:02100103>讓和平儘早到來，才是對你最大的回報……<hex:02100103>再次向你表示感謝！","0","0"
"597561","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","阿拉米格似乎出現了偽神獸。<hex:02100103>希望你能支援我們……","0","0"
"597562","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","烏爾達哈隨時都有可能會出現偽神獸。<hex:02100103>但是下官相信，願意傾聽貧民和難民們聲音的娜娜莫陛下<hex:02100103>一定可以平息大家的不安情緒。","0","0"
"597563","0","1","2","0","0","694","0","0","1","1","1","0","0","0","0","0","0","False","False","False","非常感謝你拯救同盟國阿拉米格於危難之中！","0","0"
"597564","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我們的目的是要填補阿拉米格人之間那根深蒂固的嫌隙。<hex:02100103>白羽會就是懷揣著這樣的願望而誕生，<hex:02100103>其名字就由來於作為團結的象徵的白色獅鷲。","0","0"
"597565","0","1","0","0","0","766","0","0","1","1","1","0","0","0","0","0","0","False","False","False","偽神獸在我們國家也出現了……<hex:02100103>目前我們治療人手不足，不知道能撐到什麼時候……","0","0"
"597566","0","1","2","0","0","4219","0","0","1","1","1","0","0","0","0","0","0","False","False","False","祖國處於危機之中，自己卻不能前往營救，著實慚愧，<hex:02100103>不過能有<hex:022903EB0203>閣下在我就放心了。<hex:02100103>阿拉米格就拜託你了！","0","0"
"597567","0","1","2","0","0","764","5533","0","1","1","1","0","0","0","0","0","0","False","False","False","<hex:022903EB0203>閣下，此次非常感謝你幫忙討伐偽神獸。","在瞭解了事情的大致經過之後，<hex:02100103>身為一名阿拉米格人，我思考了很多。<hex:02100103>我一定要建構一個人人平安順遂的國度。","0"
"597568","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你來了啊，感謝你如此費心。<hex:02100103>那之後順利進行了追悼儀式。<hex:02100103>如此一來，就可以悼念所有死去的同胞了。","我一直覺得，如果自己動作可以再快一點，或許就能救出查萊特了。<hex:02100103>作為那場戰爭的親身經歷者，<hex:02100103>我發誓絕對不能讓他白白犧牲。","0"
"597569","0","1","2","0","0","767","0","0","1","1","1","0","0","0","0","7","0","False","False","False","不好意思，現在還在準備階段。<hex:02100103>我們打算將保管院用不著的物品都發放出去，<hex:02100103>目前正在整理庫存。","需要將「主線任務：曉月的終焉」推進到特定的階段<hex:02100103>才能開始與當前地區的廣域交易商進行交易。","0"
"597570","0","1","2","0","0","767","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你對珍稀物品感興趣嗎？<hex:02100103>我們打算將保管院用不著的物品都發放出去，<hex:02100103>你可以使用雙色寶石進行交換。","0","0"
"597571","0","1","2","0","0","767","0","0","1","1","1","0","0","0","0","0","0","False","False","False","目前發放的物品是這些……<hex:02100103>如今迷津的物流行業發展迅速，如果拾穗人們表現活躍的話，<hex:02100103>商品也能有所增加，庫存也會更加豐富。","0","0"
"597572","0","1","2","0","0","767","0","0","1","1","1","0","0","0","0","0","0","False","False","False","目前發放的物品是這些……<hex:02100103>本領高強的拾穗人們為我們收集了很多物品，<hex:02100103>有一些庫存過多，所以我們打算發放一批。","0","0"
"597573","0","1","2","0","0","767","0","0","1","1","1","0","0","0","0","0","0","False","False","False","目前發放的物品是這些……<hex:02100103>感覺拾穗人們的幹勁有點十足過頭了，<hex:02100103>如今不僅庫存充足，還多出了很多稀有物品。","0","0"
"597574","0","1","2","0","0","767","0","0","1","1","1","0","0","0","0","7","0","False","False","False","很抱歉，現在無法進行交易。<hex:02100103>由於目前行業不景氣，物流也受到了影響……<hex:02100103>搞得我心情也不好。","需要將「主線任務：曉月的終焉」推進到特定的階段<hex:02100103>才能開始與當前地區的廣域交易商進行交易。","0"
"597575","0","1","2","0","0","767","0","0","1","1","1","0","0","0","0","0","0","False","False","False","歡迎光臨。<hex:02100103>我也不能因為不景氣就一直不開張，<hex:02100103>所以現在重新開啟雙色寶石的交易！","0","0"
"597576","0","1","2","0","0","767","0","0","1","1","1","0","0","0","0","0","0","False","False","False","雖然商品有點少，不過還是看一下吧！<hex:02100103>等到薩維奈島的治安穩定一些，物流恢復了之後，<hex:02100103>相信商品肯定就會有所增加了。","0","0"
"597577","0","1","2","0","0","767","0","0","1","1","1","0","0","0","0","0","0","False","False","False","來看看商品吧！<hex:02100103>目前薩維奈島的物流多少恢復了一些……<hex:02100103>所以商品的數量也有所增加。","0","0"
"597578","0","1","2","0","0","767","0","0","1","1","1","0","0","0","0","0","0","False","False","False","快來看看這琳琅滿目的商品！<hex:02100103>雖然之前不太景氣，不過如今物流恢復，<hex:02100103>商品數量也豐富了很多！","0","0"
"597579","0","1","2","0","0","767","0","0","1","1","1","0","0","0","0","7","0","False","False","False","我是一名隨軍商人。<hex:02100103>一直都是跟隨軍隊四處做買賣……<hex:02100103>目前還在準備當中，請稍後再來！","需要將「主線任務：曉月的終焉」推進到特定的階段<hex:02100103>才能開始與當前地區的廣域交易商進行交易。","0"
"597580","0","1","2","0","0","767","0","0","1","1","1","0","0","0","0","0","0","False","False","False","雖然這地方氣候嚴寒，但我這裡卻很溫暖！<hex:02100103>這裡是我收集到的稀有物品！<hex:02100103>可以用雙色寶石進行交換！","0","0"
"597581","0","1","2","0","0","767","0","0","1","1","1","0","0","0","0","0","0","False","False","False","看看有沒有想要的？<hex:02100103>要是沒有的話還請見諒。<hex:02100103>等到加雷馬安全之後，我就可以去籌備商品了……","0","0"
"597582","0","1","2","0","0","767","0","0","1","1","1","0","0","0","0","0","0","False","False","False","有沒有看到想要的東西？<hex:02100103>這裡還有最近從加雷馬的廢墟挖掘出來的東西……<hex:02100103>其中不乏有趣的商品哦。","0","0"
"597583","0","1","2","0","0","767","0","0","1","1","1","0","0","0","0","0","0","False","False","False","是不是想要的東西太多無從下手了？<hex:02100103>由於危險的魔導兵器和野生生物都被清理掉了，<hex:02100103>所以廢墟探索方面也進展得很順利，找到了不少有趣的東西。","0","0"
"597584","0","1","2","0","0","767","0","0","1","1","1","0","0","0","0","7","0","False","False","False","我是經營威！<hex:02100103>我想模仿亞伊太利斯的人們經營生意，<hex:02100103>可是卻完全不得要領！","需要將「主線任務：曉月的終焉」推進到特定的階段<hex:02100103>才能開始與當前地區的廣域交易商進行交易。","0"
"597585","0","1","2","0","0","767","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我是經營威！<hex:02100103>我在模仿亞伊太利斯的人們經營生意！<hex:02100103>請拿閃閃發光的雙色寶石來進行交換吧！","0","0"
"597586","0","1","2","0","0","767","0","0","1","1","1","0","0","0","0","0","0","False","False","False","雖然商品數量有限，不過還請看一下吧！<hex:02100103>其實我是想在月球上多開發一些特產的，<hex:02100103>只可惜嘆息海太過危險，事情沒有想像中的那樣順利……","0","0"
"597587","0","1","2","0","0","767","0","0","1","1","1","0","0","0","0","0","0","False","False","False","商品數量稍微增加了一些，快來看看吧！<hex:02100103>雖然嘆息海依然很危險，不過多虧了協助機的幫助，<hex:02100103>材料收集工作順利展開，目前正在進行商品開發！","0","0"
"597588","0","1","2","0","0","767","0","0","1","1","1","0","0","0","0","0","0","False","False","False","商品數量大幅增加，快點來看看啊！<hex:02100103>最近嘆息海的危險少了很多，協助機也在全力工作，<hex:02100103>商品開發和生產都進行得很順利！","0","0"
"597589","0","1","2","0","0","767","0","0","1","1","1","0","0","0","0","7","0","False","False","False","我創造的創造生物不知為何<hex:02100103>只吃雙色寶石……<hex:02100103>所以我得想辦法多賺一些才行。","需要將「主線任務：曉月的終焉」推進到特定的階段<hex:02100103>才能開始與當前地區的廣域交易商進行交易。","0"
"597590","0","1","2","0","0","767","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我創造的創造生物不知為何<hex:02100103>只吃雙色寶石……<hex:02100103>所以我才開始了交易！","0","0"
"597591","0","1","2","0","0","767","0","0","1","1","1","0","0","0","0","0","0","False","False","False","目前可以交換的商品是這些。<hex:02100103>等到厄爾庇斯變得更加安靜一些，能有助於沉思之時，<hex:02100103>或許我就可以想到一些新商品了……","0","0"
"597592","0","1","2","0","0","767","0","0","1","1","1","0","0","0","0","0","0","False","False","False","可以交換的商品是這些。<hex:02100103>最近我走在村落外面沉思的時候，<hex:02100103>突然靈光一閃想到了新的商品！","0","0"
"597593","0","1","2","0","0","767","0","0","1","1","1","0","0","0","0","0","0","False","False","False","可以交換的商品增加了不少呢。<hex:02100103>在厄爾庇斯散步時，新商品的點子不斷湧現，<hex:02100103>所以我每天都在不停地使用創造魔法！","0","0"
"597594","0","1","2","0","0","767","0","0","1","1","1","0","0","0","11","7","0","False","False","False","交易協議錯誤。<hex:02100103>正在檢查錯誤，請稍候。","需要將「主線任務：曉月的終焉」推進到特定的階段<hex:02100103>才能開始與當前地區的廣域交易商進行交易。","0"
"597595","0","1","2","0","0","767","0","0","1","1","1","0","0","0","11","0","0","False","False","False","啟動交易協議。<hex:02100103>雖然沒有意義，但請按照程式，<hex:02100103>開始進行雙色寶石交易。","0","0"
"597596","0","1","2","0","0","767","0","0","1","1","1","0","0","0","11","0","0","False","False","False","顯示交易品列表……<hex:02100103>商品不足的主要原因有89.6%的機率<hex:02100103>是由於資源籌備機器人的回歸率太低所致。","0","0"
"597597","0","1","2","0","0","767","0","0","1","1","1","0","0","0","11","0","0","False","False","False","顯示交易品列表……<hex:02100103>商品增加的主要原因有93.5%的機率<hex:02100103>是由於伴隨著危險度的下降，資源籌備機器人的回歸率提升所致。","0","0"
"597598","0","1","2","0","0","767","0","0","1","1","1","0","0","0","11","0","0","False","False","False","整體顯示交易品列表……<hex:02100103>商品充實的主要原因有99.8%的機率<hex:02100103>是由於你的活躍表現，提高了周圍環境的安全性所致。","0","0"
"597599","0","1","0","0","0","0","0","0","1","1","1","0","0","0","7","7","0","False","False","False","可以和當前區域的廣域交易商進行交易了！<hex:02100103>在廣域交易商處可使用雙色寶石交換多種道具。","另外，提升危命任務的完成次數<hex:02100103>可以相應增加該區域廣域交易商提供的道具種類。<hex:02100103>建議積極參加危命任務。","0"
"597600","0","1","2","0","0","767","0","0","1","1","1","0","0","0","0","0","0","False","False","False","非常抱歉。<hex:02100103>目前無法進行交易。","0","0"
"597601","0","1","2","0","0","767","0","0","1","1","1","0","0","0","0","7","0","False","False","False","非常抱歉。<hex:02100103>由於各地的物流停滯，導致商品進貨推遲。<hex:02100103>目前暫時無法進行交易，請諒解。","需要將「主線任務：曉月的終焉」推進到特定的階段<hex:02100103>才能開始與當前地區的廣域交易商進行交易。","0"
"597602","0","1","2","0","0","767","0","0","1","1","1","0","0","0","0","7","0","False","False","False","非常抱歉。<hex:02100103>由於各地的物流停滯，導致商品進貨推遲。<hex:02100103>目前暫時無法進行交易，請諒解。","需要使迷津、薩維奈島、加雷馬、嘆息海、<hex:02100103>厄爾庇斯、天外天垓的危命任務完成度達到3級<hex:02100103>才能開始進行交易。","0"
"597603","0","1","2","0","0","767","0","0","1","1","1","0","0","0","0","0","0","False","False","False","歡迎光臨。<hex:02100103>這裡彙集了透過獨有管道收集到的世界各地的珍品，<hex:02100103>可以使用雙色寶石進行交換。","0","0"
"597604","0","1","2","0","0","767","0","0","1","1","1","0","0","0","0","0","0","False","False","False","請好好看看這些稀有的商品……<hex:02100103>相信肯定會有你喜歡的。","0","0"
"597605","0","1","2","0","0","767","0","0","1","1","1","0","0","0","0","0","0","False","False","False","啊，是客人啊？<hex:02100103>很抱歉，目前正在為開店做準備。<hex:02100103>請稍後再來。","0","0"
"597606","0","1","2","0","0","767","0","0","1","1","1","0","0","0","0","7","0","False","False","False","啊，是客人啊？<hex:02100103>很抱歉，目前正在為開店做準備。<hex:02100103>待各地物流恢復之後會重新開始營業，請屆時光臨。","需要將「主線任務：曉月的終焉」推進到特定的階段<hex:02100103>才能開始與當前地區的廣域交易商進行交易。","0"
"597607","0","1","2","0","0","767","0","0","1","1","1","0","0","0","0","7","0","False","False","False","啊，是客人啊？<hex:02100103>很抱歉，目前正在為開店做準備。<hex:02100103>待各地物流恢復之後會重新開始營業，請屆時光臨。","需要使迷津、薩維奈島、加雷馬、嘆息海、<hex:02100103>厄爾庇斯、天外天垓的危命任務完成度達到3級<hex:02100103>才能開始進行交易。","0"
"597608","0","1","2","0","0","767","0","0","1","1","1","0","0","0","0","0","0","False","False","False","客人你來了啊！<hex:02100103>我們透過秘密的進貨管道，拿到了很多稀世珍品！<hex:02100103>請用雙色寶石來交換吧！","0","0"
"597609","0","1","2","0","0","767","0","0","1","1","1","0","0","0","0","0","0","False","False","False","雖然絕不能透露進貨管道……<hex:02100103>不過這裡的東西都很棒，請一定要看看！","0","0"
"597610","0","1","0","0","0","0","0","0","1","1","1","0","0","0","7","0","0","False","False","False","可以和當前區域的廣域交易商進行交易了！<hex:02100103>在廣域交易商處可使用雙色寶石交換多種道具。","0","0"
"597611","0","1","0","0","0","737","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哎……<hex:02100103>本領高強的拾穗人可沒那麼容易找到……<hex:02100103>難道……是我入錯行了嗎？","0","0"
"597612","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","之後的委託工作還順利嗎？<hex:02100103>似乎還有很多人需要仰仗你呢！","0","0"
"597613","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","為了弄清楚兔兔族耳朵的手感……<hex:02100103>我會繼續尋找查明威的！","0","0"
"597614","0","1","0","0","0","758","0","0","1","1","1","0","0","0","0","0","0","False","False","False","嗯……這下麻煩了……<hex:02100103>以前遇到這種事情的話他都會來幫我的……","0","0"
"597615","0","1","0","0","0","757","0","0","1","1","1","0","0","0","0","0","0","False","False","False","學會……期限……<hex:02100103>嗚嗚嗚，感覺壓力好大！！<hex:02100103>希望誰能給我介紹個靠得住的人……","0","0"
"597616","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","如今部隊規模擴大，<hex:02100103>所以在使用通訊珠進行聯繫時，由我負責接頭。","0","0"
"597617","0","1","2","0","0","4219","0","0","1","1","1","0","0","0","0","0","0","False","False","False","就算是海雄旅團的人，也不能一口氣解決它嗎？<hex:02100103>偽神獸……真是個難纏的對手。","0","0"
"597618","0","1","2","0","0","766","0","0","1","1","1","0","0","0","0","0","0","False","False","False","維斯凱特副團長想出的<hex:02100103>對付偽神獸的策略難道是……","0","0"
"597619","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","真的很感謝你幫助教授！<hex:02100103>雖然還不清楚到底應不應該修復恰塔號，<hex:02100103>但如果沒有提供幫助的人的話，那教授也太可憐了……","0","0"
"597620","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","露露夏考古學研究室的財政狀況非常緊張。<hex:02100103>沒想到教授對於財務的管理居然如此鬆懈……<hex:02100103>她一直是這樣，一旦對什麼產生興趣就會毫無節制地投資。","0","0"
"597621","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","恰塔號……雖然的確存在一些特別之處，<hex:02100103>但是否值得教授不顧周圍人的看法對它進行修復，<hex:02100103>我至今仍持懷疑態度……教授真是個死腦筋。","0","0"
"597622","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","每天睡著之前是不是都會對這一天進行一下回顧？<hex:02100103>今天也過得很糟糕啊，又搞砸了啊……之類的。<hex:02100103>我將這個時間段稱為「一人反省會」。","0","0"
"597623","0","1","2","0","0","737","0","0","1","1","1","0","0","0","0","0","0","False","False","False","雖然我也想滿足教授的期望去修復恰塔號，<hex:02100103>但這樣的話遲早會耗盡預算……<hex:02100103>哎……感覺最近一直在嘆氣啊。","0","0"
"597624","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","雖然工作一下變得忙碌起來，<hex:02100103>但是納摩諾教授現在脾氣變得溫和多了，也讓我鬆了一口氣！<hex:02100103>擔心的事少了，睡眠不足的問題也不藥而癒了。","0","0"
"597625","0","1","0","0","0","733","0","0","1","1","1","0","0","0","0","0","0","False","False","False","嗚、嗚嗚嗚……嗚嗚……<hex:02100103>這樣下去的話，薩雷安的飲食文化……","0","0"
"597626","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","<hex:022903EB0203>同志！<hex:02100103>如今醫學系也認可了美食的價值，<hex:02100103>開始研究世界各地的配方了！","而且背水咖啡廳的客人數量也增加了，<hex:02100103>薩雷安的飲食文化開始被越來越多的人瞭解和接納……<hex:02100103>為了保持住這樣的勢頭，今後也要繼續努力才行！","0"
"597627","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","嗯……要想使得味道更加濃郁，<hex:02100103>得從乳酪當中提取相關的味道成分……<hex:02100103>不，使用海帶的話應該效率會更高……","0","0"
"597628","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","就算想招募拾穗人，<hex:02100103>可如果定不下來研究主題的話，也沒個聘用的標準啊……<hex:02100103>真是的，就會給人找麻煩！","0","0"
"597629","0","1","2","0","0","950","0","0","1","1","1","0","0","0","0","0","0","False","False","False","繼帥氣的星球之後，又要和帥氣的外星人成為朋友嗎？<hex:02100103>那就到了這個宇宙裡眾多熱羅梅爾當中<hex:02100103>最帥氣的那一個……也就是我登場了吧？","0","0"
"597630","0","1","2","0","0","764","5533","0","1","1","1","0","0","0","0","0","0","False","False","False","不僅發現了新的天體，<hex:02100103>沒想到或許還能有機會登陸上去……","雖然不知道會遇到怎樣的生物這一點有點恐怖……<hex:02100103>但是和詩吟同好會的人們比起來，<hex:02100103>或許還是未知的智慧生命體更容易相處……","0"
"597631","0","1","2","0","0","4219","738","0","1","1","1","0","0","0","0","0","0","False","False","False","真沒想到自己提出的學說有一天會被應用到宇宙規模的領域中！<hex:02100103>能有機會和各學系合作進行研究，我也感到很高興！","如果透過水脈潮汐論不僅能發現擁有新的生命體的天體，<hex:02100103>還能發現宇宙規模的巨大乙太的流動的話……<hex:02100103>唔，想想都覺得激動！！","0"
"597632","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","下一個研究主題確定下來之後，不僅是茶．拉恰，<hex:02100103>整個研究室都興奮不已。<hex:02100103>遙遠星球的宇宙生物的生體乙太……我也好想測量一下啊！","0","0"
"597633","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","希望你能原諒蜻蛉。<hex:02100103>其實我也一樣，要是沒有薊的話，或許我也會因絕望而化身野獸，<hex:02100103>一直憎恨著飛燕大人……","0","0"
"597634","0","1","2","0","0","4219","0","0","1","1","1","0","0","0","0","0","0","False","False","False","因為沒能給父母製作一個像樣的墳墓，<hex:02100103>所以將他們的遺骨都收在了岩燕廟當中。<hex:02100103>相信這樣他們也可以安息了……","0","0"
"597635","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","關於多瑪出現了偽神獸一事，聽說你願意幫忙啊。<hex:02100103>飛燕大人就拜託你照顧了。","0","0"
"597636","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","岩燕廟之所以能成為烈士的靈廟，<hex:02100103>也是由於飛燕大人認為百姓才是國家的財富。<hex:02100103>相信利刃家的祖先岩燕大人也會為此而感到高興的。","0","0"
"597637","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","偽神獸似乎逃掉了啊。<hex:02100103>下次它要是再敢出現可就沒那麼好運了。","0","0"
"597638","0","1","1","0","0","5470","0","0","1","1","1","0","0","0","0","0","0","False","False","False","居然會在岩燕廟祭奠烈士的靈魂，<hex:02100103>多瑪的飛燕大人真是個正直的人啊。<hex:02100103>如此一來，相信國家也可以不被過去所束縛，踏上嶄新的未來了。","0","0"
"597639","0","1","2","0","0","5665","0","0","1","1","1","0","0","0","0","0","0","False","False","False","港的人生可謂是苦難連連。<hex:02100103>為了讓她死後不再受苦，<hex:02100103>希望可以好好地超度她……","0","0"
"597640","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","感謝你幫忙超度了港。<hex:02100103>能夠和家人一起被安葬在岩燕廟，<hex:02100103>相信這下她也可以安息了……","0","0"
"597641","0","1","2","0","0","4301","0","0","1","1","1","0","0","0","0","0","0","False","False","False","父母的墳墓真是氣派！<hex:02100103>多瑪的人們也都在一起啊！","0","0"
"597642","0","1","1","0","0","4335","0","0","1","1","1","0","0","0","0","0","0","False","False","False","……不好意思，您現在身上的錢好像不太夠。<hex:02100103>等您有錢了之後希望您能再次光臨。","0","0"
"597643","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","……不好意思，您現在身上的錢好像不太夠。<hex:02100103>等您有錢了之後希望您能再次光臨。","0","0"
"597644","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","False","","",""
"597645","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","恰塔號非常優秀。<hex:02100103>相信它一定可以成為與外星文明之間的橋樑。<hex:02100103>我已經迫不及待地想要看到與天空彼岸實現聯繫的那一天到來了……","0","0"
"597646","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","探索宇宙啊……<hex:02100103>雖然最近研究規模不斷擴大讓我感覺有點吃不消，<hex:02100103>但為了不讓教授們的努力白費，我也不能鬆懈！","0","0"
"597647","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","自古以來，從天而降的隕鐵就被視為神聖的存在。<hex:02100103>也就是說，對於曾經的人們來說，宇宙是神的領域。<hex:02100103>而如今居然會有人類可以出入那裡，真是令人感慨萬千。","0","0"
"597648","0","1","2","0","0","768","0","0","1","1","1","0","0","0","0","0","0","False","False","False","是同志<hex:022903EB0203>啊！<hex:02100103>居然要探索宇宙，真是有理想。<hex:02100103>相信其他星球上肯定還會有沒見過的菜餚！","今後我要放眼全宇宙，<hex:02100103>研究美食和健康！","0"
"597649","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","梅爾凡因麵包雖然有助於行星間航行過程中的營養攝取，<hex:02100103>但即使再美味，如果味道不變的話也遲早會膩的。<hex:02100103>為此需要抓緊研發咖哩味和海鮮味產品……","0","0"
"597650","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我們在共享研究會身著禮服進行了發表，<hex:02100103>看那些教授的反應，呵呵，一定是受到了文化衝擊吧！","欸……他們只是無言以對？<hex:02100103>總、總之，能瞭解到多樣的文化是件好事！","0"
"597651","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","相信宇宙當中也會存在我們這樣的異國文化的研究者。<hex:02100103>不用害怕，盡情地去和他們進行交流吧。<hex:02100103>相信肯定可以相互理解的！","0","0"
"597652","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","利姆薩．羅敏薩沒事吧……","0","0"
"597653","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","如果身為優秀的指揮官同時又擅長使槍的提督<hex:02100103>能和擅長近身戰的你組隊的話，相信就天下無敵了！<hex:02100103>我等著你們的好消息！","0","0"
"597654","0","1","2","0","0","766","0","0","1","1","1","0","0","0","0","0","0","False","False","False","不過，真沒想到海雄旅團的團長<hex:02100103>有一天居然會再次現身……","0","0"
"597655","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","空中庭園的修繕工作已經完成，<hex:02100103>現已重新對外開放。<hex:02100103>需要的話，我可以帶路哦？","0","0"
"597656","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","<hex:022903EB0203>！這麼快就回來了嗎？","0","0"
"597657","0","1","2","0","0","0","0","0","1","1","1","0","0","0","6","6","0","False","False","False","嘎噠嘎噠嘎噠……<hex:02100103>沉睡於地底的大蛇捨棄了遠古的鱗片……","蛇頭吃掉了蛇尾，以自己的血肉來為自己製造血肉。<hex:02100103>這份痛楚使得地動山搖，河川乾枯。<hex:02100103>所以要在蛇背上釘入7個木楔……","0"
"597658","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你要不要參加樂趣無窮的化妝舞會啊？！","0","0"
"597659","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","0","0","0"
"597660","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","想找我們組織委託工作？<hex:02100103>不是的話就快走開……","0","0"
"597661","0","1","2","0","0","4219","0","0","1","1","1","0","0","0","0","0","0","False","False","False","是<hex:022903EB0203>啊……<hex:02100103>你要進去嗎？","0","0"
"597662","0","1","2","0","0","950","0","0","1","1","1","0","0","0","0","0","0","False","False","False","皇都遭遇了新的危機。<hex:02100103>一定要阻止市民的獸化才行！","0","0"
"597663","0","1","2","0","0","694","0","0","1","1","1","0","0","0","0","0","0","False","False","False","幸虧有你，皇都才能再次渡過了危機！<hex:02100103>非常感謝你的幫助，英雄閣下！","0","0"
"597664","0","1","2","0","0","4218","5533","0","1","1","1","0","0","0","0","0","0","False","False","False","關於萬德羅的身份和結局，<hex:02100103>阿圖瓦雷爾已經來認真地講述過了。","或許他是非人之物，但對我來說，<hex:02100103>他依然是我重要的患者之一。<hex:02100103>所以對於他的死，我得在心中好好悼念才行。","0"
"597665","0","1","2","0","0","766","0","0","1","1","1","0","0","0","0","0","0","False","False","False","聖職者們的獸化……<hex:02100103>或許是在懲罰信奉了錯誤教誨的我們吧。","0","0"
"597666","0","1","2","0","0","5695","764","0","1","1","1","0","0","0","0","0","0","False","False","False","伊修加爾德正教對於我們來說<hex:02100103>是信仰的對象，傳統，同時也是文化。<hex:02100103>所以不能將他們的一切全盤否定並葬送在黑暗之中。","正視並積極改正自己的錯誤……<hex:02100103>這才應該是當下的聖職者們盡責的一種表現。<hex:02100103>而位於末席的我也要努力。","0"
"597667","0","1","2","0","0","4219","757","738","1","1","1","0","0","0","0","0","0","False","False","False","你見過擊退了偽神獸的英雄了嗎？<hex:02100103><hex:02080DE905FF04>她<hex:FF04>他<hex:03>可是敢於直面伊修加爾德正教的悲嘆，<hex:02100103>還拯救了我們的內心的傳說中的人物。","可惜我還沒有見過……<hex:02100103>如果有一天能有機會見到的話，<hex:02100103>我一定要握著<hex:02080DE905FF04>她<hex:FF04>他<hex:03>的手感謝<hex:02080DE905FF04>她<hex:FF04>他<hex:03>給予了我邁向未來的勇氣。","不過聽說很難找到<hex:02080DE905FF04>她<hex:FF04>他<hex:03>。<hex:02100103>沒想到冒險者居然是如此自由的存在……<hex:02100103>哎……真是有夠浪漫的！"
"597668","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","福爾唐家的年輕伯爵是眉清目秀的貴公子，<hex:02100103>同時也是實力強勁的騎士，因此在皇都的女性當中極具人氣。<hex:02100103>啊，阿圖瓦雷爾大人，可以讓我一睹尊容嗎？","0","0"
"597669","0","1","2","0","0","4219","0","0","1","1","1","0","0","0","0","0","0","False","False","False","很抱歉，發生了一點小狀況……<hex:02100103>可以請你去找接待員莫莉萊蒂瞭解一下情況嗎？","0","0"
"597670","0","1","2","0","0","737","0","0","1","1","1","0","0","0","0","0","0","False","False","False","關於萬德羅的事我到現在都覺得難以置信……<hex:02100103>我是希望他可以在和平的皇都得到幸福……","0","0"
"597671","0","1","2","0","0","4219","0","0","1","1","1","0","0","0","0","0","0","False","False","False","原本以為和平終於到來了……<hex:02100103>一定要保護百姓遠離侵蝕皇都的絕望和野獸才行……","0","0"
