"11237","正教詠咒腰圍","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","正教詠咒腰圍","54029","136","2","44","0","39","0","0","5","40270","1","True","True","False","True","13462","228","False","False","False","0","2","0","13","0","0","6235","False","False","0","55","0","1","63","0","0","5","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","45","75","4","25","3","25","22","23","44","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"11238","正教禦敵長裙","0","","0","0","1","0","0","","正教禦敵長裙","45612","136","2","4","0","36","0","7","5","8270","1","True","True","False","True","16155","500","False","False","False","0","2","0","13","6","21800","6231","False","False","0","55","0","1","59","0","0","1","291, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","226","226","1","54","3","57","22","53","44","37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"11239","正教制敵長裙","0","","0","0","1","0","0","","正教制敵長裙","45613","136","2","4","0","36","0","7","5","10270","1","True","True","False","True","16155","500","False","False","False","0","2","0","13","6","21800","6231","False","False","0","55","0","1","76","0","0","2","291, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","158","124","1","54","3","57","22","53","45","37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"11240","正教強襲軟甲褲","0","","0","0","1","0","0","","正教強襲軟甲褲","45614","136","2","4","0","36","0","7","5","19270","1","True","True","False","True","16155","500","False","False","False","0","2","0","13","6","21800","6231","False","False","0","55","0","1","65","0","0","3","292, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","124","124","1","54","3","57","22","53","45","37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"11241","正教精準軟甲褲","0","","0","0","1","0","0","","正教精準軟甲褲","45615","136","2","4","0","36","0","7","5","30270","1","True","True","False","True","16155","500","False","False","False","0","2","0","13","6","21800","6231","False","False","0","55","0","1","66","0","0","4","292, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","124","124","2","54","3","57","27","53","44","37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"11242","正教游擊軟甲褲","0","","0","0","1","0","0","","正教游擊軟甲褲","45616","136","2","4","0","36","0","7","5","23270","1","True","True","False","True","16155","500","False","False","False","0","2","0","13","6","21800","6231","False","False","0","55","0","1","103","0","0","11","292, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","124","124","2","54","3","57","27","53","44","37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"11243","正教治癒長裙","0","","0","0","1","0","0","","正教治癒長裙","45617","136","2","4","0","36","0","7","5","47270","1","True","True","False","True","16155","500","False","False","False","0","2","0","13","6","21800","6231","False","False","0","55","0","1","64","0","0","6","293, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","90","158","5","54","3","51","6","53","27","37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"11244","正教詠咒長裙","0","","0","0","1","0","0","","正教詠咒長裙","45618","136","2","4","0","36","0","7","5","40270","1","True","True","False","True","16155","500","False","False","False","0","2","0","13","6","21800","6231","False","False","0","55","0","1","63","0","0","5","293, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","90","158","4","54","3","51","22","53","46","37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"11245","正教禦敵脛甲","0","","0","0","1","0","0","","正教禦敵脛甲","47000","136","2","4","0","38","0","8","5","8270","1","True","True","False","True","30156","300","False","False","False","0","2","0","10","6","21800","6232","False","False","0","55","0","1","59","0","0","1","291, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","169","169","1","34","3","36","44","33","27","23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"11246","正教制敵脛甲","0","","0","0","1","0","0","","正教制敵脛甲","47001","136","2","4","0","38","0","8","5","10270","1","True","True","False","True","30156","300","False","False","False","0","2","0","10","6","21800","6232","False","False","0","55","0","1","76","0","0","2","291, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","118","93","1","34","3","36","44","33","45","23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"11247","正教強襲高筒靴","0","","0","0","1","0","0","","正教強襲高筒靴","46488","136","2","4","0","38","0","8","5","19270","1","True","True","False","True","21540","300","False","False","False","0","2","0","12","6","21800","6234","False","False","0","55","0","1","65","0","0","3","292, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","93","93","1","34","3","36","45","33","44","23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"11248","正教精準高筒靴","0","","0","0","1","0","0","","正教精準高筒靴","46489","136","2","4","0","38","0","8","5","30270","1","True","True","False","True","21540","300","False","False","False","0","2","0","12","6","21800","6234","False","False","0","55","0","1","66","0","0","4","292, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","93","93","2","34","3","36","45","33","27","23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"11249","正教游擊高筒靴","0","","0","0","1","0","0","","正教游擊高筒靴","46490","136","2","4","0","38","0","8","5","23270","1","True","True","False","True","21540","300","False","False","False","0","2","0","12","6","21800","6234","False","False","0","55","0","1","103","0","0","11","292, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","93","93","2","34","3","36","22","33","27","23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"11250","正教治癒長筒靴","0","","0","0","1","0","0","","正教治癒長筒靴","46491","136","2","4","0","38","0","8","5","47270","1","True","True","False","True","21540","300","False","False","False","0","2","0","12","6","21800","6234","False","False","0","55","0","1","64","0","0","6","293, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","68","118","5","34","3","32","44","33","46","23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"11251","正教詠咒長筒靴","0","","0","0","1","0","0","","正教詠咒長筒靴","46492","136","2","4","0","38","0","8","5","40270","1","True","True","False","True","21540","300","False","False","False","0","2","0","12","6","21800","6234","False","False","0","55","0","1","63","0","0","5","293, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","68","118","4","34","3","32","27","33","44","23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"11252","戰女神判官長劍","0","","0","0","1","0","0","","戰女神判官長劍","30523","142","2","1","0","2","0","1","5","2270","1","True","True","False","True","29801","380","False","False","False","0","2","0","9","6","21800","6231","False","False","0","57","0","1","38","0","0","1","201, 55, 2, 0","0, 0, 0, 0","1","1","66","33","2240","3","0","0","0","0","1","41","3","43","44","45","19","32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"11253","戰女神修士拳劍","0","","0","0","1","0","0","","戰女神修士拳劍","31093","142","2","1","0","1","0","13","5","16270","1","True","True","False","True","34862","570","False","False","False","0","2","0","9","6","21800","6232","False","False","0","57","0","1","41","0","0","3","322, 1, 2, 0","372, 1, 2, 0","2","3","66","33","2640","3","0","0","0","0","1","57","3","60","45","62","27","43","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"11254","戰女神判官大斧","0","","0","0","1","0","0","","戰女神判官大斧","31492","142","2","1","0","3","0","13","5","4270","1","True","True","False","True","43859","570","False","False","False","0","2","0","9","6","21800","6232","False","False","0","57","0","1","44","0","0","1","401, 21, 2, 0","0, 0, 0, 0","3","1","66","33","3360","3","0","0","0","0","1","57","3","60","44","62","19","43","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"11255","戰女神門衛戰戟","0","","0","0","1","0","0","","戰女神門衛戰戟","31894","142","2","1","0","5","0","13","5","10270","1","True","True","False","True","42172","570","False","False","False","0","2","0","9","6","21800","6232","False","False","0","57","0","1","47","0","0","2","501, 20, 2, 0","0, 0, 0, 0","4","2","66","33","2880","3","0","0","0","0","1","57","3","60","27","62","44","43","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"11256","戰女神審官長弓","0","","0","0","1","0","0","","戰女神審官長弓","32291","142","2","1","0","4","0","13","5","26270","1","True","True","False","True","40485","570","False","False","False","0","2","0","8","6","21800","6232","False","False","0","57","0","1","50","0","0","4","601, 26, 2, 0","698, 25, 2, 0","5","2","66","33","2800","25","0","0","0","0","2","57","3","60","44","62","45","43","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"11257","戰女神牧師左手劍","0","","0","0","1","0","0","","戰女神牧師左手劍","33875","142","2","1","0","84","0","13","5","21270","1","True","True","False","True","23616","570","False","False","False","0","2","0","9","6","21800","6232","False","False","0","57","0","1","93","0","0","11","1801, 26, 2, 0","1851, 26, 2, 0","29","1","66","33","2560","3","0","0","0","0","2","57","3","60","44","62","45","43","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"11258","戰女神判官巨劍","0","","0","0","1","0","0","","戰女神判官巨劍","34237","142","2","1","0","87","0","13","5","5270","1","True","True","False","True","39712","570","False","False","False","0","2","0","9","6","21800","6232","False","False","0","57","0","1","98","0","0","1","1501, 28, 2, 0","0, 0, 0, 0","32","1","66","33","2960","3","0","0","0","0","1","57","3","60","44","62","27","43","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"11259","戰女神審官火槍","0","","0","0","1","0","0","","戰女神審官火槍","34625","142","2","1","0","88","0","13","5","27270","1","True","True","False","True","36549","570","False","False","False","0","2","0","9","6","21800","6232","False","False","0","57","0","1","96","0","0","4","2001, 16, 2, 0","2099, 1, 1, 0","31","2","66","33","2640","25","0","0","0","0","2","57","3","60","27","62","45","43","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"11260","戰女神祭司手杖","0","","0","0","1","0","0","","戰女神祭司手杖","32670","142","2","2","0","9","0","13","5","42270","1","True","True","False","True","34862","570","False","False","False","0","2","0","11","6","21800","6232","False","False","0","57","0","1","53","0","0","6","801, 22, 2, 0","0, 0, 0, 0","6","3","66","66","3200","3","0","0","0","0","5","57","3","54","6","62","27","43","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"11261","戰女神驅魔法杖","0","","0","0","1","0","0","","戰女神驅魔法杖","33038","142","2","2","0","7","0","13","5","33270","1","True","True","False","True","36549","570","False","False","False","0","2","0","11","6","21800","6232","False","False","0","57","0","1","55","0","0","5","1001, 14, 2, 0","0, 0, 0, 0","7","3","66","66","3200","3","0","0","0","0","4","57","3","54","27","62","44","43","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"11262","戰女神驅魔法書","0","","0","0","1","0","0","","戰女神驅魔法書","33534","142","2","2","0","10","0","13","5","35270","1","True","True","False","True","34300","570","False","False","False","0","2","0","14","6","21800","6232","False","False","0","57","0","1","69","0","0","5","1719, 1, 3, 0","0, 0, 0, 0","26","3","66","66","3120","3","0","0","0","0","4","57","3","54","46","62","27","43","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"11263","戰女神祭司法典","0","","0","0","1","0","0","","戰女神祭司法典","33535","142","2","2","0","98","0","13","5","43270","1","True","True","False","True","34300","570","False","False","False","0","2","0","14","6","21800","6232","False","False","0","57","0","1","29","0","0","6","1719, 1, 4, 0","0, 0, 0, 0","28","3","66","66","3120","3","0","0","0","0","5","57","3","54","6","62","44","43","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"11264","戰女神祭司天星盤","0","","0","0","1","0","0","","戰女神祭司天星盤","34847","142","2","2","0","89","0","13","5","44270","1","True","True","False","True","35706","570","False","False","False","0","2","0","11","6","21800","6232","False","False","0","57","0","1","99","0","0","6","2101, 29, 2, 0","2199, 1, 25, 0","33","1","66","66","3200","3","0","0","0","0","5","57","3","54","6","62","44","43","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"11265","戰女神判官盾","0","","0","0","1","0","0","","戰女神判官盾","30119","142","2","3","0","11","0","2","5","2270","1","True","True","False","True","30926","190","False","False","True","0","2","0","10","6","21800","6233","False","False","0","57","0","1","38","0","0","1","101, 31, 2, 0","0, 0, 0, 0","0","0","0","0","0","0","331","331","0","0","1","16","3","17","19","17","45","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"11266","戰女神判官頭盔","0","","0","0","1","0","0","","戰女神判官頭盔","40203","142","2","4","0","34","0","3","5","8270","1","True","True","False","True","30996","314","False","False","True","0","2","0","10","6","21800","6232","False","False","0","57","0","1","59","0","0","1","173, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","197","197","1","35","3","36","22","38","27","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"11267","戰女神門衛頭盔","0","","0","0","1","0","0","","戰女神門衛頭盔","40204","142","2","4","0","34","0","3","5","10270","1","True","True","False","True","30996","314","False","False","True","0","2","0","10","6","21800","6232","False","False","0","57","0","1","76","0","0","2","173, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","138","108","1","35","3","36","45","38","27","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"11268","戰女神修士頭盔","0","","0","0","1","0","0","","戰女神修士頭盔","40205","142","2","4","0","34","0","3","5","19270","1","True","True","False","True","30996","314","False","False","True","0","2","0","10","6","21800","6232","False","False","0","57","0","1","65","0","0","3","175, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","108","108","1","35","3","36","44","38","45","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"11269","戰女神審官頭盔","0","","0","0","1","0","0","","戰女神審官頭盔","40207","142","2","4","0","34","0","3","5","30270","1","True","True","False","True","30996","314","False","False","True","0","2","0","10","6","21800","6232","False","False","0","57","0","1","66","0","0","4","175, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","108","108","2","35","3","36","45","38","44","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"11270","戰女神牧師頭盔","0","","0","0","1","0","0","","戰女神牧師頭盔","40206","142","2","4","0","34","0","3","5","23270","1","True","True","False","True","30996","314","False","False","True","0","2","0","10","6","21800","6232","False","False","0","57","0","1","103","0","0","11","175, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","108","108","2","35","3","36","22","38","44","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"11271","戰女神祭司修道帽","0","","0","0","1","0","0","","戰女神祭司修道帽","41252","142","2","4","0","34","0","3","5","47270","1","True","True","False","True","22140","314","False","False","True","0","2","0","13","6","21800","6232","False","False","0","57","0","1","64","0","0","6","267, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","79","138","5","35","3","32","6","38","27","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"11272","戰女神驅魔修道帽","0","","0","0","1","0","0","","戰女神驅魔修道帽","41253","142","2","4","0","34","0","3","5","40270","1","True","True","False","True","22140","314","False","False","True","0","2","0","13","6","21800","6232","False","False","0","57","0","1","63","0","0","5","267, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","79","138","4","35","3","32","27","38","44","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"11273","戰女神判官胸甲","0","","0","0","1","0","0","","戰女神判官胸甲","43259","142","2","4","0","35","0","4","5","8270","1","True","True","False","True","32894","522","False","False","True","0","2","0","10","6","21800","6232","False","False","0","57","0","1","59","0","0","1","173, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","264","264","1","55","3","57","45","60","22","42","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"11274","戰女神門衛胸甲","0","","0","0","1","0","0","","戰女神門衛胸甲","43260","142","2","4","0","35","0","4","5","10270","1","True","True","False","True","32894","522","False","False","True","0","2","0","10","6","21800","6232","False","False","0","57","0","1","76","0","0","2","173, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","185","145","1","55","3","57","27","60","22","42","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"11275","戰女神修士胸甲","0","","0","0","1","0","0","","戰女神修士胸甲","43261","142","2","4","0","35","0","4","5","19270","1","True","True","False","True","32894","522","False","False","True","0","2","0","10","6","21800","6232","False","False","0","57","0","1","65","0","0","3","175, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","145","145","1","55","3","57","22","60","44","42","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"11276","戰女神審官胸甲","0","","0","0","1","0","0","","戰女神審官胸甲","43263","142","2","4","0","35","0","4","5","30270","1","True","True","False","True","32894","522","False","False","True","0","2","0","10","6","21800","6232","False","False","0","57","0","1","66","0","0","4","175, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","145","145","2","55","3","57","27","60","22","42","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"11277","戰女神牧師胸甲","0","","0","0","1","0","0","","戰女神牧師胸甲","43262","142","2","4","0","35","0","4","5","23270","1","True","True","False","True","32894","522","False","False","True","0","2","0","10","6","21800","6232","False","False","0","57","0","1","103","0","0","11","175, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","145","145","2","55","3","57","45","60","44","42","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"11278","戰女神祭司聖職衣","0","","0","0","1","0","0","","戰女神祭司聖職衣","43683","142","2","4","0","35","0","4","5","47270","1","True","True","False","True","21929","522","False","False","True","0","2","0","13","6","21800","6232","False","False","0","57","0","1","64","0","0","6","267, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","106","185","5","55","3","51","6","60","46","42","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"11279","戰女神驅魔長袍","0","","0","0","1","0","0","","戰女神驅魔長袍","43684","142","2","4","0","35","0","4","5","40270","1","True","True","False","True","21929","522","False","False","True","0","2","0","13","6","21800","6232","False","False","0","57","0","1","63","0","0","5","267, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","106","185","4","55","3","51","22","60","27","42","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"11280","戰女神判官手鎧","0","","0","0","1","0","0","","戰女神判官手鎧","48495","142","2","4","0","37","0","5","5","8270","1","True","True","False","True","23616","314","False","False","False","0","2","0","10","6","21800","6232","False","False","0","57","0","1","59","0","0","1","173, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","197","197","1","35","3","36","44","38","19","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"11281","戰女神門衛手鎧","0","","0","0","1","0","0","","戰女神門衛手鎧","48496","142","2","4","0","37","0","5","5","10270","1","True","True","False","True","23616","314","False","False","False","0","2","0","10","6","21800","6232","False","False","0","57","0","1","76","0","0","2","173, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","138","108","1","35","3","36","44","38","45","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"11282","戰女神修士手套","0","","0","0","1","0","0","","戰女神修士手套","48497","142","2","4","0","37","0","5","5","19270","1","True","True","False","True","19680","314","False","False","False","0","2","0","12","6","21800","6234","False","False","0","57","0","1","65","0","0","3","175, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","108","108","1","35","3","36","45","38","22","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"11283","戰女神審官手套","0","","0","0","1","0","0","","戰女神審官手套","48499","142","2","4","0","37","0","5","5","30270","1","True","True","False","True","19680","314","False","False","False","0","2","0","12","6","21800","6234","False","False","0","57","0","1","66","0","0","4","175, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","108","108","2","35","3","36","22","38","44","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"11284","戰女神牧師手套","0","","0","0","1","0","0","","戰女神牧師手套","48498","142","2","4","0","37","0","5","5","23270","1","True","True","False","True","19680","314","False","False","False","0","2","0","12","6","21800","6234","False","False","0","57","0","1","103","0","0","11","175, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","108","108","2","35","3","36","44","38","22","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"11285","戰女神祭司手套","0","","0","0","1","0","0","","戰女神祭司手套","44347","142","2","4","0","37","0","5","5","47270","1","True","True","False","True","19680","314","False","False","False","0","2","0","12","6","21800","6234","False","False","0","57","0","1","64","0","0","6","267, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","79","138","5","35","3","32","44","38","27","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"11286","戰女神驅魔手套","0","","0","0","1","0","0","","戰女神驅魔手套","44348","142","2","4","0","37","0","5","5","40270","1","True","True","False","True","19680","314","False","False","False","0","2","0","12","6","21800","6234","False","False","0","57","0","1","63","0","0","5","267, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","79","138","4","35","3","32","46","38","44","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"11287","戰女神判官圍腰","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","戰女神判官圍腰","54031","142","2","44","0","39","0","0","5","8270","1","True","True","False","True","14057","238","False","False","False","0","2","0","12","0","0","6231","False","False","0","57","0","1","59","0","0","1","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","142","142","1","28","3","28","19","23","45","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"11288","戰女神門衛圍腰","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","戰女神門衛圍腰","54031","142","2","44","0","39","0","0","5","10270","1","True","True","False","True","14057","238","False","False","False","0","2","0","12","0","0","6231","False","False","0","57","0","1","47","0","0","2","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","100","78","1","28","3","28","22","23","44","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"11289","戰女神修士環帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","戰女神修士環帶","54149","142","2","44","0","39","0","0","5","19270","1","True","True","False","True","14057","238","False","False","False","0","2","0","12","0","0","6231","False","False","0","57","0","1","65","0","0","3","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","78","78","1","28","3","28","27","23","22","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"11290","戰女神審官環帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","戰女神審官環帶","54149","142","2","44","0","39","0","0","5","30270","1","True","True","False","True","14057","238","False","False","False","0","2","0","12","0","0","6231","False","False","0","57","0","1","66","0","0","4","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","78","78","2","28","3","28","22","23","27","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"11291","戰女神牧師環帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","戰女神牧師環帶","54149","142","2","44","0","39","0","0","5","23270","1","True","True","False","True","14057","238","False","False","False","0","2","0","12","0","0","6231","False","False","0","57","0","1","103","0","0","11","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","78","78","2","28","3","28","44","19","22","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"11292","戰女神祭司圍腰","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","戰女神祭司圍腰","54031","142","2","44","0","39","0","0","5","47270","1","True","True","False","True","14057","238","False","False","False","0","2","0","12","0","0","6231","False","False","0","57","0","1","64","0","0","6","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","46","100","5","28","3","25","46","23","44","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"11293","戰女神驅魔圍腰","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","戰女神驅魔圍腰","54031","142","2","44","0","39","0","0","5","40270","1","True","True","False","True","14057","238","False","False","False","0","2","0","12","0","0","6231","False","False","0","57","0","1","63","0","0","5","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","46","100","4","28","3","25","44","19","46","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"11294","戰女神判官軟甲褲","0","","0","0","1","0","0","","戰女神判官軟甲褲","45619","142","2","4","0","36","0","7","5","8270","1","True","True","False","True","21086","522","False","False","False","0","2","0","12","6","21800","6232","False","False","0","57","0","1","59","0","0","1","173, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","264","264","1","55","3","57","27","60","45","42","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"11295","戰女神門衛軟甲褲","0","","0","0","1","0","0","","戰女神門衛軟甲褲","45620","142","2","4","0","36","0","7","5","10270","1","True","True","False","True","21086","522","False","False","False","0","2","0","12","6","21800","6232","False","False","0","57","0","1","76","0","0","2","173, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","185","145","1","55","3","57","22","60","44","42","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
