"20735","東洋櫥櫃","0","","0","0","1","0","0","東方樣式的櫥櫃。","東洋櫥櫃","52615","279","1","14","197190","77","69","0","50","4230","1","False","False","False","False","239","120","False","True","False","0","2","0","8","0","0","5052","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20736","東洋開架書櫃","0","","0","0","1","0","0","東方樣式的開架書櫃。","東洋開架書櫃","52613","285","1","14","197194","77","69","0","50","4230","1","False","False","False","False","239","120","False","True","False","0","2","0","8","0","0","5000","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20737","東洋烹飪臺","0","","0","0","1","0","0","東方樣式的烹飪臺。","東洋烹飪臺","51662","279","1","14","197195","57","56","0","50","16230","1","False","False","False","False","239","90","False","False","False","0","2","0","10","0","0","5340","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20738","東洋地爐","0","","0","0","1","0","0","東方樣式的開放式地爐。既可用作烹飪又可取暖。","東洋地爐","52610","279","1","14","197185","77","69","0","50","6230","1","False","False","False","False","239","90","False","True","False","0","2","0","8","0","0","4684","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20739","紙窗屏風","0","","0","0","1","0","0","紙窗式的屏風。","紙窗屏風","52612","288","1","14","197196","57","56","0","50","10000","1","False","False","False","False","239","90","False","True","False","0","2","0","8","0","0","5009","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20740","翠竹盆栽","0","","0","0","1","0","0","在室內種出一片竹林，充滿了東方風情。","翠竹盆栽","52614","288","1","14","197198","57","56","0","50","16000","1","False","False","False","False","239","90","False","False","False","0","2","0","8","0","0","5016","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20741","東洋置行燈","0","","0","0","1","0","0","室內用的小型燈具。","東洋置行燈","53180","1","1","14","197199","78","70","0","50","4230","1","False","False","False","False","8500","60","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20742","手持提燈","0","","0","0","1","0","0","手提式燈具。","手持提燈","51366","260","1","14","197203","79","71","0","50","6000","1","False","False","False","False","239","60","False","False","False","0","2","0","8","0","0","5439","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20743","東洋掛軸","0","","0","0","1","0","0","用毛筆寫滿詩句的掛軸。","東洋掛軸","51361","1","1","14","197197","79","71","0","50","12230","1","False","False","False","False","6000","60","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20744","裝飾摺扇","0","","0","0","1","0","0","色彩鮮豔的裝飾用扇子。","裝飾摺扇","51362","1","1","14","197209","79","71","0","50","12000","1","False","False","False","False","5000","60","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20745","衣架","0","","0","0","1","0","0","用來掛東方傳統服飾的衣架。","衣架","53183","260","1","14","197207","78","70","0","50","6230","1","False","False","False","False","239","30","False","False","False","0","2","0","13","0","0","5522","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20746","紅珊瑚擺件","0","","0","0","1","0","0","漂亮的紅珊瑚擺件，造型十分迷人。","紅珊瑚擺件","53175","320","1","14","197208","78","70","0","50","14000","1","False","False","False","False","5000","30","False","False","False","0","2","0","11","0","0","5007","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20747","虎徹複製品","0","","0","0","1","0","0","東方某把名刀的仿製品。","虎徹複製品","53179","270","1","14","197201","78","70","0","50","6000","1","False","False","False","False","239","30","False","False","False","0","2","0","9","0","0","5471","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20748","現代鎧甲","0","","0","0","1","0","0","東方風格的鎧甲陳設。","現代鎧甲","53178","279","1","14","197202","78","70","0","50","6000","1","False","False","False","False","239","30","False","False","False","0","2","0","10","0","0","4837","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20749","東方筆","0","","0","0","1","0","0","東方風格的毛筆。","東方筆","53182","1","1","14","197205","78","70","0","50","6000","1","False","False","False","False","3500","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20750","東方卷軸","0","","0","0","1","0","0","東方風格的卷軸。","東方卷軸","53174","1","1","14","197204","78","70","0","50","6000","1","False","False","False","False","5000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20751","瓷壺","0","","0","0","1","0","0","東方風格的瓷器。","瓷壺","53188","1","1","14","197206","78","70","0","50","6230","1","False","False","False","False","6500","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20752","仿製圓窗","0","","0","0","1","0","0","仿造東方風格的圓窗製作的牆面裝飾品。","仿製圓窗","51364","320","1","14","197222","79","71","0","50","2000","1","False","False","False","False","239","60","False","False","False","0","2","0","8","0","0","3689","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20753","仿製彩繪玻璃窗","0","","0","0","1","0","0","仿造彩繪玻璃窗製作的牆面裝飾品。","仿製彩繪玻璃窗","51363","320","1","14","197223","79","71","0","50","2000","1","False","False","False","False","239","60","False","False","False","0","2","0","11","0","0","3688","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20754","神龍之翼","0","","0","0","1","0","0","做成神龍翅膀形狀的牆面裝飾品。","神龍之翼","51358","320","1","14","197210","79","71","0","50","12000","1","False","False","False","False","239","60","False","False","False","0","2","0","14","0","0","3018","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20755","甲人族玩偶","0","","0","0","1","0","0","表情溫柔的甲人族玩偶。","甲人族玩偶","53176","1","1","14","197217","78","70","0","50","12000","1","False","False","False","False","239","60","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20756","茄子騎士花瓶","0","","0","0","1","0","0","做成茄子騎士形狀的花瓶。<hex:02100103>可以插入特定的鮮花。","茄子騎士花瓶","53169","1","1","14","197224","78","70","0","50","16550","1","False","False","False","True","239","15","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20757","蒜頭明星花瓶","0","","0","0","1","0","0","做成蒜頭明星形狀的花瓶。<hex:02100103>可以插入特定的鮮花。","蒜頭明星花瓶","53171","1","1","14","197225","78","70","0","50","16550","1","False","False","False","True","239","15","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20758","蔓德拉王后花瓶","0","","0","0","1","0","0","做成蔓德拉王后形狀的花瓶。<hex:02100103>可以插入特定的鮮花。","蔓德拉王后花瓶","53173","1","1","14","197226","78","70","0","50","16550","1","False","False","False","True","239","15","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20759","洋蔥王子花瓶","0","","0","0","1","0","0","做成洋蔥王子形狀的花瓶。<hex:02100103>可以插入特定的鮮花。","洋蔥王子花瓶","53170","1","1","14","197227","78","70","0","50","16550","1","False","False","False","True","239","15","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20760","番茄國王花瓶","0","","0","0","1","0","0","做成番茄國王形狀的花瓶。<hex:02100103>可以插入特定的鮮花。","番茄國王花瓶","53172","1","1","14","197228","78","70","0","50","16550","1","False","False","False","True","239","15","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20761","南瓜派組合","0","","0","0","1","0","0","在守護天節時期製作的菜餚，用南瓜製成的派。<hex:02100103>使用1次後，一旦撤走便會直接廢棄。<hex:02100103><hex:02100103>食物效果（最多使用10次）:<hex:02100103>  堅韌提高4%（上限12）<hex:02100103>  耐力提高4%（上限8）<hex:02100103>  裝備損耗耐性增加3點<hex:02100103>  打倒敵人時、製作時以及採集時 取得經驗值 +3%<hex:02100103>  持續時間 30分（持續時間最多可疊加延長2倍）","南瓜派組合","53186","1","1","14","197165","78","0","0","50","18770","1","False","True","False","False","239","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20762","南瓜布丁組合","0","","0","0","1","0","0","在守護天節時期製作的甜點，南瓜味的布丁和雪頂飲料。<hex:02100103>使用1次後，一旦撤走便會直接廢棄。<hex:02100103><hex:02100103>食物效果（最多使用10次）:<hex:02100103>  詠唱速度提高4%（上限12）<hex:02100103>  耐力提高4%（上限8）<hex:02100103>  裝備損耗耐性增加3點<hex:02100103>  打倒敵人時、製作時以及採集時 取得經驗值 +3%<hex:02100103>  持續時間 30分（持續時間最多可疊加延長2倍）","南瓜布丁組合","53187","1","1","14","197220","78","0","0","50","18770","1","False","True","False","False","239","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20763","幽靈燭臺","0","","0","0","1","0","0","守護天節時期用來裝飾的蠟燭臺架。","幽靈燭臺","53168","1","1","14","197235","78","0","0","50","4770","1","False","True","False","False","239","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20764","守護天節的海報","0","","0","0","1","0","0","描繪了守護天節場景的畫作。","守護天節的海報","51360","1","1","14","197211","79","0","0","50","18770","1","False","True","False","False","239","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20765","南瓜塔","0","","0","0","1","0","0","守護天節時期用來裝飾的南瓜堆。","南瓜塔","53164","1","1","14","197213","78","0","0","50","6000","1","False","True","False","False","239","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20766","星芒燉牛肉組合","0","","0","0","1","0","0","在星芒祭時期製作的菜餚，用牛肉和蔬菜燉煮而成。<hex:02100103>使用1次後，一旦撤走便會直接廢棄。<hex:02100103><hex:02100103>食物效果（最多使用10次）:<hex:02100103>  信念提高4%（上限7）<hex:02100103>  耐力提高4%（上限8）<hex:02100103>  裝備損耗耐性增加3點<hex:02100103>  打倒敵人時、製作時以及採集時 取得經驗值 +3%<hex:02100103>  持續時間 30分（持續時間最多可疊加延長2倍）","星芒燉牛肉組合","53184","1","1","14","197167","78","0","0","50","18780","1","False","True","False","False","239","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20767","星芒樹樁蛋糕組合","0","","0","0","1","0","0","在星芒祭時期製作的甜點，樹根形的蛋糕和雪頂飲料。<hex:02100103>使用1次後，一旦撤走便會直接廢棄。<hex:02100103><hex:02100103>食物效果（最多使用10次）:<hex:02100103>  信仰提高4%（上限7）<hex:02100103>  耐力提高4%（上限8）<hex:02100103>  裝備損耗耐性增加3點<hex:02100103>  打倒敵人時、製作時以及採集時 取得經驗值 +3%<hex:02100103>  持續時間 30分（持續時間最多可疊加延長2倍）","星芒樹樁蛋糕組合","53185","1","1","14","197221","78","0","0","50","18780","1","False","True","False","False","239","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20768","星芒祭的海報","0","","0","0","1","0","0","描繪了星芒祭場景的畫作。","星芒祭的海報","51359","1","1","14","197214","79","0","0","50","18780","1","False","True","False","False","239","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20769","小型星芒樹","0","","0","0","1","0","0","星芒祭時期裝飾著星星掛飾的桌上盆栽。","小型星芒樹","53166","1","1","14","197215","78","0","0","50","6780","1","False","True","False","False","239","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20770","巧兒陸行鳥大檯燈","0","","0","0","1","0","0","做成巧兒陸行鳥形狀的大檯燈。","巧兒陸行鳥大檯燈","53181","1","1","14","197237","78","0","0","50","4980","1","False","True","False","False","239","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20771","胖陸行鳥鬧鐘","0","","0","0","1","0","0","做成胖陸行鳥形狀的桌面鬧鐘。","胖陸行鳥鬧鐘","53177","1","1","14","197175","78","0","0","50","2980","1","False","True","False","False","239","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20772","東方垂柳","0","","0","0","1","0","0","原產於東方的垂葉柳樹，經過修剪後很適合裝飾在庭院中。","東方垂柳","52250","1","1","14","131246","76","67","0","50","2000","1","False","False","False","False","7500","57","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20773","燈籠","0","","0","0","1","0","0","充滿東方情調的室外用照明器具。","燈籠","52251","1","1","14","131247","76","67","0","50","2230","1","False","False","False","False","8500","57","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20774","水族箱內飾：財寶","0","","0","0","1","0","0","海底財寶風格的水族箱箱內裝飾。<hex:02100103>適用於所有尺寸。","水族箱內飾：財寶","51905","260","1","33","5","61","60","0","50","2000","999","False","False","False","False","967","155","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20775","基拉巴尼亞的特產","0","","0","0","1","0","0","基拉巴尼亞當地的特產。","基拉巴尼亞的特產","26523","150","1","16","0","61","0","0","32","30000","999","False","False","False","False","450","6","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20776","東方風格的收藏品","0","","0","0","1","0","0","充滿東方情調的收藏品。","東方風格的收藏品","26524","160","1","16","0","61","0","0","32","30000","999","False","False","False","False","550","6","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20777","金碟遊樂場的紀念品","0","","0","0","1","0","0","提供給曼德維爾金碟遊樂場的紀念品。","金碟遊樂場的紀念品","26527","265","1","16","0","61","0","0","32","30000","999","False","False","False","False","950","10","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20778","梅氏一族的日用品","0","","0","0","1","0","0","為梅氏一族的狩獵生活提供幫助的日用品。","梅氏一族的日用品","26525","265","1","16","0","61","0","0","32","30000","999","False","False","False","False","1100","10","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20779","解放軍的軍需品","0","","0","0","1","0","0","阿拉米格解放軍活動所需要的軍需品。","解放軍的軍需品","26553","270","1","16","0","61","0","0","32","30000","999","False","False","False","False","1650","10","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20780","碎星沙","0","","0","0","1","0","0","一種金沙，被稱作破壞神拉爾戈降下的流星的碎片。","碎星沙","21214","150","1","16","0","61","0","0","32","15000","999","False","False","False","False","333","4","False","False","False","0","2","0","0","0","0","0","True","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20781","紫州小判金幣","0","","0","0","1","0","0","曾在遠東之國流通的貨幣。","紫州小判金幣","26285","150","1","16","0","61","0","0","32","15000","999","False","False","False","False","333","4","False","False","False","0","2","0","0","0","0","0","True","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20782","柯特王朝的寶石飾品","0","","0","0","1","0","0","柯特王朝時代老舊的寶石飾品。","柯特王朝的寶石飾品","54949","150","1","16","0","61","0","0","32","15000","999","False","False","False","False","333","4","False","False","False","0","2","0","0","0","0","0","True","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20783","基拉巴尼亞色素","0","","0","0","1","0","0","只在基拉巴尼亞出產的天然顏料。","基拉巴尼亞色素","21457","180","1","16","0","61","0","0","32","15000","999","False","False","False","False","333","5","False","False","False","0","2","0","0","0","0","0","True","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20784","黃葛根","0","","0","0","1","0","0","植物的根，有著旺盛的繁殖能力。","黃葛根","25005","180","1","16","0","61","0","0","32","15000","999","False","False","False","False","333","5","False","False","False","0","2","0","0","0","0","0","True","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20785","基拉巴尼亞鰱魚","0","","0","0","1","0","0","棲息在威羅迪納河、哈希瓦河水系的小型淡水魚。<hex:02100103>可以拓印在小型魚拓畫框上。","基拉巴尼亞鰱魚","29247","205","1","16","0","47","0","0","32","10000","999","False","False","False","False","333","14","False","False","False","0","2","0","0","0","0","0","True","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20786","珊瑚海馬","0","","0","0","1","0","0","鱗片色澤如同珊瑚一般的海馬，棲息在紅玉炮臺近海。<hex:02100103>可以拓印在小型魚拓畫框上。","珊瑚海馬","29123","210","1","16","0","47","0","0","32","10000","999","False","False","False","False","333","14","False","False","False","0","2","0","0","0","0","0","True","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20787","戀心球藻","0","","0","0","1","0","0","紅色的藻類集合體，生長在蒼鷺池。<hex:02100103>可以拓印在小型魚拓畫框上。","戀心球藻","29406","215","1","16","0","47","0","0","32","10000","999","False","False","False","False","333","15","False","False","False","0","2","0","0","0","0","0","True","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
