"169","TEXT_JOBSMN700_02629_DANCINGWOLF_100_556","サリが創造した「召喚システム」が、サリ自身を模した複製を、<hex:02100103>召喚獣として使役していた……それが事件の真相というわけだな。"
"170","TEXT_JOBSMN700_02629_YMHITRA_000_557","そうまでして、召喚魔法を未来に遺したかったの……？<hex:02100103>もしかすると、守れなかった弟子たちのかわりに、<hex:02100103>未来への希望を、ソウルクリスタルに託そうとしたのかもね。"
"171","TEXT_JOBSMN700_02629_DANCINGWOLF_100_557","……たとえそうだとしても、そのやり方は間違っていた。"
"172","TEXT_JOBSMN700_02629_DANCINGWOLF_000_558","言っちまえばプリンクは、若い日のサリの理想だ。<hex:02100103>晩年のサリが遺した、暴走する機械に、<hex:02100103>在りしころのサリ自身が根性を入れなおしたってトコかもな。"
"173","TEXT_JOBSMN700_02629_YMHITRA_000_559","ところで、弟子たちのソウルクリスタルはどうするの？<hex:02100103>トリスタンのときのように、悪用されないようにしたいけど……。"
"174","TEXT_JOBSMN700_02629_PRINCIPIA_000_560","よろしければ……しかるべき時代まで、<hex:02100103>私めが呑み込んで、保管するというのはいかがでしょう？<hex:02100103>これなら、資格なき者の手に渡ることもございませんし。"
"175","TEXT_JOBSMN700_02629_DANCINGWOLF_000_561","呑み込んで……って、食っちまうつもりか！？"
"176","TEXT_JOBSMN700_02629_PRINCIPIA_000_562","ご心配なく、必要なときには取り出し可能です。<hex:02100103><hex:02081CE905FF0A>お嬢様<hex:FF0D>ご主人様<hex:03>に大いなる秘法を伝えたいま、<hex:02100103>それがこの時代での、私めの最後の仕事となるでしょう。"
"177","TEXT_JOBSMN700_02629_YMHITRA_000_563","ちょっと待って……<hex:02100103>これでお別れってこと！？"
"178","TEXT_JOBSMN700_02629_PRINCIPIA_000_564","はい……と申しましても、また眠りにつくだけでございます。"
"179","TEXT_JOBSMN700_02629_PRINCIPIA_000_565","使い魔である私めには、「寂しい」という感情はございませんが、<hex:02100103>このようなときは、静かに淡々と別れの挨拶を告げるのがよい、<hex:02100103>という知識はございます。"
"180","TEXT_JOBSMN700_02629_DANCINGWOLF_000_566","最後まで、味気のないやつだな！"
"181","TEXT_JOBSMN700_02629_PRINCIPIA_000_567","召喚魔法は、蛮神との戦いのために生まれた魔法。<hex:02100103>このまま私めが目を覚まさない世が続くことが、理想でございます。<hex:02100103>……それでは<hex:02081CE905FF0A>お嬢様<hex:FF0D>ご主人様<hex:03>、ごきげんよう。"
"182","TEXT_JOBSMN700_02629_DANCINGWOLF_000_568","言うだけ言って、眠っちまいやがった。<hex:02100103>ま、悲しい別れじゃなくてよかったのか……？<hex:02100103>それじゃ、ここらで俺も、おいとまするとしよう。"
"183","TEXT_JOBSMN700_02629_YMHITRA_000_569","そうね。<hex:02100103>この子がその意に反して、目覚める未来がきてしまわないように……<hex:02100103>私たちは、それぞれの役割を果たしていきましょう！"
"184","TEXT_JOBSMN700_02629_SYSTEM_000_500","「召喚士」の物語が、ひとつの区切りを迎えました！<hex:02100103>次の「召喚士」のジョブクエストを開始するためには、<hex:02100103>以下の条件を満たす必要があります。"
"185","TEXT_JOBSMN700_02629_SYSTEM_000_501","1.「漆黒のヴィランズ」のプレイ権を所有している。<hex:02100103>2.「メインクエスト：漆黒のヴィランズ」の、<hex:02100103>　「漆黒のヴィランズ」を完了する。"
"186","TEXT_JOBSMN700_02629_SYSTEM_000_502","3.ソーサラー系DPSロールの、<hex:02100103>　「ロールクエスト」を完了する。"
"187","TEXT_JOBSMN700_02629_SYSTEM_000_503","条件を満たし、アプカル滝の「ヤ・ミトラ」に話しかけ、<hex:02100103>新たなジョブクエストを開始しましょう！"
